compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9538945382700615	0.04610546172993842
DTXSID0020074	0	0	0.8579391695177804	0.14206083048221965
DTXSID0020022	0	0	0.7249559581082619	0.27504404189173814
DTXSID0020024	0	0	0.7664108989371659	0.23358910106283412
DTXSID0020070	0	0	0.9491138871341209	0.05088611286587912
DTXSID0020236	0	0	0.9525458519848465	0.0474541480151535
DTXSID0020280	1	0	0.2762384336028947	0.7237615663971053
DTXSID0020315	0	0	0.6534749264496622	0.34652507355033785
DTXSID0020494	0	0	0.9497355703886547	0.05026442961134522
DTXSID0020367	0	0	0.9246370009884031	0.07536299901159697
DTXSID0020448	0	0	0.9122094241271368	0.08779057587286322
DTXSID0020523	1	0	0.45374145066377647	0.5462585493362235
DTXSID0020529	0	0	0.6491912050713673	0.35080879492863265
DTXSID0020606	0	0	0.8799331340488035	0.12006686595119655
DTXSID0020654	0	0	0.8325777647235189	0.16742223527648112
DTXSID0020789	0	0	0.9713445855500363	0.028655414449963616
DTXSID0020818	0	0	0.8882338376471266	0.11176616235287336
DTXSID0020868	0	0	0.9503919655280109	0.049608034471989144
DTXSID0020943	0	0	0.8226649160863223	0.17733508391367772
DTXSID0021206	0	0	0.9792013870589544	0.020798612941045513
DTXSID0021381	0	0	0.9170087947168895	0.0829912052831106
DTXSID0021383	0	0	0.8062471685151513	0.19375283148484865
DTXSID0021333	0	0	0.9230222661726822	0.0769777338273178
DTXSID0021545	0	0	0.9000459557963055	0.09995404420369444
DTXSID0021547	0	0	0.8663702954924423	0.13362970450755776
DTXSID0021597	0	0	0.9451853432192876	0.054814656780712394
DTXSID0021389	0	0	0.8458039192675669	0.15419608073243307
DTXSID0021462	0	1	0.9117042271496776	0.08829577285032247
DTXSID0021464	0	1	0.9668758338262229	0.03312416617377709
DTXSID0021751	0	0	0.9766808559791614	0.02331914402083853
DTXSID0021543	0	0	0.7463051639252741	0.25369483607472587
DTXSID0021599	0	0	0.872129049521082	0.12787095047891803
DTXSID0021620	0	0	0.9290875097460248	0.07091249025397517
DTXSID0021759	0	0	0.9667552610055369	0.03324473899446307
DTXSID0021888	0	0	0.9600282686236934	0.03997173137630663
DTXSID0021915	0	0	0.7563650752279661	0.24363492477203386
DTXSID0021834	1	0	0.17027779333074256	0.8297222066692574
DTXSID0021832	0	0	0.8297977418924648	0.1702022581075352
DTXSID0021886	0	0	0.9526086800192416	0.04739131998075839
