compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8919214858896194	0.10807851411038047
DTXSID0020074	0	0	0.9046815881078466	0.09531841189215341
DTXSID0020022	1	0	0.7655491470128039	0.23445085298719617
DTXSID0020024	1	0	0.9014646754792472	0.09853532452075288
DTXSID0020070	1	0	0.8930340166878643	0.10696598331213575
DTXSID0020236	0	0	0.9158427624016082	0.08415723759839164
DTXSID0020280	1	0	0.5980278006940066	0.40197219930599326
DTXSID0020315	1	0	0.7088771543942836	0.2911228456057162
DTXSID0020494	1	0	0.8808694315471276	0.11913056845287225
DTXSID0020367	0	0	0.9388289724768334	0.06117102752316676
DTXSID0020448	1	0	0.6528155907473869	0.347184409252613
DTXSID0020523	1	0	0.41632347521031066	0.5836765247896892
DTXSID0020529	1	0	0.7520839247021742	0.2479160752978258
DTXSID0020606	1	0	0.8700016699782006	0.12999833002179936
DTXSID0020654	1	0	0.7690567336300808	0.23094326636991896
DTXSID0020789	1	0	0.9010591260062684	0.0989408739937316
DTXSID0020818	1	0	0.8452662790471869	0.15473372095281324
DTXSID0020868	1	0	0.7166007260708542	0.28339927392914577
DTXSID0020943	1	0	0.6646795982684581	0.3353204017315418
DTXSID0021206	0	0	0.9076134797624491	0.09238652023755078
DTXSID0021381	1	0	0.8135780852734682	0.18642191472653197
DTXSID0021383	1	0	0.7042200493779502	0.2957799506220497
DTXSID0021333	0	0	0.9075418655009987	0.09245813449900135
DTXSID0021545	1	0	0.7721078143952421	0.2278921856047578
DTXSID0021547	1	0	0.5169080197010735	0.48309198029892647
DTXSID0021597	1	0	0.8464508618709854	0.15354913812901444
DTXSID0021389	1	0	0.8390951519378181	0.16090484806218183
DTXSID0021462	0	1	0.9198673791581086	0.08013262084189143
DTXSID0021464	0	1	0.959421702681728	0.0405782973182719
DTXSID0021751	0	0	0.9355769839229093	0.0644230160770905
DTXSID0021543	1	0	0.5757295590072151	0.42427044099278494
DTXSID0021599	1	0	0.828716400639936	0.17128359936006385
DTXSID0021620	1	0	0.8226664633064266	0.17733353669357343
DTXSID0021759	1	0	0.8104542738282318	0.18954572617176832
DTXSID0021888	0	0	0.9185213025184832	0.08147869748151691
DTXSID0021915	1	0	0.6583472503265422	0.3416527496734577
DTXSID0021834	1	0	0.25345400249174826	0.7465459975082517
DTXSID0021832	1	0	0.8125570440633302	0.18744295593666954
DTXSID0021886	1	0	0.876588023734417	0.12341197626558294
DTXSID0021917	1	0	0.8507660374522947	0.14923396254770532
DTXSID0022010	1	0	0.6620829370759052	0.33791706292409496
DTXSID0022018	0	0	0.9063828510422305	0.09361714895776961
DTXSID0022060	1	0	0.35937472149051813	0.6406252785094819
DTXSID0022062	1	0	0.8646657627418363	0.1353342372581636
DTXSID0023088	1	0	0.8352898846327038	0.16471011536729624
DTXSID0022808	1	0	0.8832736393306089	0.11672636066939114
