compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9716508388519287	0.028349170461297035
DTXSID0020074	0	0	0.964971661567688	0.035028308629989624
DTXSID0020022	0	0	0.933338463306427	0.0666615292429924
DTXSID0020024	0	0	0.9966188073158264	0.0033812213223427534
DTXSID0020070	0	0	0.9870240092277527	0.01297598797827959
DTXSID0020236	0	0	0.9578261375427246	0.042173832654953
DTXSID0020280	0	0	0.9365032911300659	0.06349670886993408
DTXSID0020315	0	0	0.9553903937339783	0.04460962861776352
DTXSID0020494	0	0	0.9933049082756042	0.00669509544968605
DTXSID0020367	0	0	0.9763434529304504	0.023656530305743217
DTXSID0020448	0	0	0.9875523447990417	0.01244768500328064
DTXSID0020523	0	0	0.8777080774307251	0.1222919449210167
DTXSID0020529	0	0	0.8949686884880066	0.10503128916025162
DTXSID0020606	0	0	0.9636485576629639	0.036351460963487625
DTXSID0020654	0	0	0.9531357884407043	0.046864211559295654
DTXSID0020789	0	0	0.947630763053894	0.052369244396686554
DTXSID0020818	0	0	0.9577742218971252	0.04222574830055237
DTXSID0020868	0	0	0.9909396767616272	0.009060358628630638
DTXSID0020943	0	0	0.9759666919708252	0.02403324842453003
DTXSID0021206	0	0	0.9952773451805115	0.004722662270069122
DTXSID0021381	0	0	0.9807115793228149	0.019288402050733566
DTXSID0021383	0	0	0.9893385767936707	0.010661440901458263
DTXSID0021333	0	0	0.9839620590209961	0.01603795401751995
DTXSID0021545	0	0	0.9891058206558228	0.010894187726080418
DTXSID0021547	0	0	0.9802539348602295	0.019746083766222
DTXSID0021597	0	0	0.9818414449691772	0.018158551305532455
DTXSID0021389	0	0	0.9692917466163635	0.030708279460668564
DTXSID0021462	0	1	0.8953230977058411	0.10467693209648132
DTXSID0021464	0	1	0.9720708131790161	0.027929192408919334
DTXSID0021751	0	0	0.993334174156189	0.006665807217359543
DTXSID0021543	0	0	0.9617375135421753	0.038262512534856796
DTXSID0021599	0	0	0.9889842867851257	0.01101572997868061
DTXSID0021620	0	0	0.9941090941429138	0.005890923086553812
DTXSID0021759	0	0	0.9960497617721558	0.003950231242924929
DTXSID0021888	0	0	0.9908720254898071	0.009128004312515259
DTXSID0021915	0	0	0.9754160642623901	0.0245839674025774
DTXSID0021834	0	0	0.9807282090187073	0.019271815195679665
DTXSID0021832	0	0	0.9783874750137329	0.02161252684891224
DTXSID0021886	0	0	0.9907351136207581	0.009264931082725525
DTXSID0021917	0	0	0.9531460404396057	0.04685397446155548
DTXSID0022010	0	0	0.977774977684021	0.022225026041269302
DTXSID0022018	0	0	0.9893700480461121	0.010630002245306969
DTXSID0022060	0	0	0.8701696395874023	0.12983036041259766
DTXSID0022062	0	0	0.9837347865104675	0.01626521348953247
DTXSID0023088	0	0	0.9873884320259094	0.01261160522699356
DTXSID0022808	0	0	0.9231551289558411	0.07684487104415894
DTXSID0023323	0	0	0.9926542043685913	0.0073458547703921795
DTXSID0023244	0	0	0.9953479766845703	0.004652053117752075
DTXSID0023745	0	0	0.9955692291259766	0.004430742934346199
DTXSID0024183	0	0	0.992433488368988	0.007566514890640974
DTXSID0024185	0	0	0.9927358031272888	0.007264189422130585
DTXSID0024399	0	0	0.9903606176376343	0.009639373980462551
DTXSID0024395	0	0	0.9937593936920166	0.006240657530725002
DTXSID0024553	0	0	0.9879384636878967	0.012061524204909801
DTXSID0024555	0	0	0.9712743759155273	0.02872564271092415
DTXSID0025361	0	0	0.9925540685653687	0.007445923984050751
DTXSID0025363	0	0	0.9937651753425598	0.0062348078936338425
DTXSID0025101	0	0	0.9916197657585144	0.008380226790904999
DTXSID0025076	0	0	0.7912564277648926	0.20874358713626862
DTXSID0025492	0	0	0.9855074286460876	0.01449257880449295
DTXSID0025733	0	0	0.929161012172699	0.07083901017904282
DTXSID0025737	0	0	0.8930757641792297	0.10692426562309265
DTXSID0025789	0	1	0.9280385971069336	0.0719614177942276
DTXSID0025577	0	0	0.9933221340179443	0.006677860394120216
DTXSID0025604	0	0	0.9958409667015076	0.0041590407490730286
DTXSID0025816	0	0	0.9953704476356506	0.0046295346692204475
DTXSID0026040	0	0	0.9636028409004211	0.03639714792370796
DTXSID0026044	0	0	0.7716673016548157	0.22833266854286194
DTXSID0026098	0	0	0.8378827571868896	0.16211725771427155
DTXSID0026175	0	0	0.976280689239502	0.023719316348433495
DTXSID0026202	0	0	0.9473910331726074	0.05260895937681198
DTXSID0026204	0	0	0.9003043174743652	0.09969566762447357
DTXSID0026838	0	0	0.9643213152885437	0.0356786772608757
DTXSID0026880	0	0	0.9952164888381958	0.0047835055738687515
DTXSID0026882	0	0	0.969771146774292	0.030228890478610992
DTXSID0026676	0	0	0.8290567398071289	0.1709432303905487
DTXSID0026830	0	0	0.9950234889984131	0.004976483061909676
DTXSID0026418	0	0	0.9873321056365967	0.012667840346693993
DTXSID0026549	0	0	0.9895845651626587	0.010415440425276756
DTXSID0027149	0	0	0.993592381477356	0.006407558917999268
DTXSID0027014	0	0	0.9856797456741333	0.014320248737931252
DTXSID0027066	0	0	0.8924205899238586	0.10757941752672195
DTXSID0026913	0	0	0.9789016842842102	0.021098339930176735
DTXSID0026915	0	0	0.9898462891578674	0.010153692215681076
DTXSID0027191	0	0	0.990040123462677	0.009959897957742214
DTXSID0027195	0	0	0.9828884601593018	0.01711159572005272
DTXSID0026961	0	0	0.952991247177124	0.04700875282287598
DTXSID0027197	0	0	0.9954420328140259	0.004557956475764513
DTXSID0027270	0	0	0.9936302304267883	0.006369777023792267
DTXSID0027432	0	0	0.990646481513977	0.009353522211313248
DTXSID0027486	0	0	0.9896574020385742	0.010342635214328766
DTXSID0027561	0	0	0.9821718335151672	0.017828162759542465
DTXSID0027513	0	0	0.9745815992355347	0.025418413802981377
DTXSID0027228	0	0	0.9898552298545837	0.010144796222448349
DTXSID0027565	0	0	0.949212908744812	0.050787076354026794
DTXSID0027567	0	0	0.9701002836227417	0.029899703338742256
DTXSID0027309	0	0	0.9935910701751709	0.006408956833183765
DTXSID0027640	0	0	0.995392382144928	0.004607669077813625
DTXSID0027773	0	1	0.8925575017929077	0.10744251310825348
DTXSID0028030	0	0	0.8542124032974243	0.14578762650489807
DTXSID0027804	0	0	0.9921948313713074	0.0078051439486444
DTXSID0029189	0	0	0.9880822896957397	0.011917655356228352
DTXSID0029210	0	0	0.9682912230491638	0.03170878067612648
DTXSID0032578	0	0	0.9679184556007385	0.032081570476293564
DTXSID0032811	0	0	0.9930540323257446	0.006945956032723188
DTXSID0032813	0	0	0.9960052371025085	0.003994777798652649
DTXSID0032869	0	0	0.9770111441612244	0.022988878190517426
DTXSID0032998	0	0	0.954709529876709	0.0452905111014843
DTXSID0033469	1	0	0.3790166676044464	0.620983362197876
DTXSID0033754	0	0	0.98066645860672	0.01933356374502182
