compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9745731670767656	0.025426832923234485
DTXSID0020074	0	0	0.9717162943501886	0.02828370564981146
DTXSID0020022	0	0	0.7727426346153747	0.2272573653846253
DTXSID0020024	0	0	0.9556037261881326	0.04439627381186744
DTXSID0020070	0	0	0.9471379857582864	0.0528620142417135
DTXSID0020236	0	0	0.9745731670767656	0.025426832923234485
DTXSID0020280	0	0	0.6148780481749194	0.3851219518250805
DTXSID0020315	0	0	0.7453739436977196	0.2546260563022804
DTXSID0020494	0	0	0.9745731670767656	0.025426832923234485
DTXSID0020367	0	0	0.9745731670767656	0.025426832923234485
DTXSID0020448	0	0	0.9419289106770009	0.058071089322999044
DTXSID0020523	0	0	0.7683757660150488	0.23162423398495124
DTXSID0020529	0	0	0.870477207158888	0.12952279284111198
DTXSID0020606	0	0	0.9745731670767656	0.025426832923234485
DTXSID0020654	0	0	0.9728728645607967	0.027127135439203347
DTXSID0020789	0	0	0.9745731670767656	0.025426832923234485
DTXSID0020818	0	0	0.9700113560436078	0.029988643956392256
DTXSID0020868	0	0	0.9419289106770009	0.058071089322999044
DTXSID0020943	0	0	0.870477207158888	0.129522792841112
DTXSID0021206	0	0	0.9745731670767656	0.025426832923234485
DTXSID0021381	0	0	0.8866445188902146	0.11335548110978542
DTXSID0021383	0	0	0.9419289106770009	0.058071089322999044
DTXSID0021333	0	0	0.9745731670767656	0.025426832923234485
DTXSID0021545	0	0	0.9419289106770009	0.058071089322999044
DTXSID0021547	0	0	0.9419289106770009	0.058071089322999044
DTXSID0021597	0	0	0.9745731670767656	0.025426832923234485
DTXSID0021389	0	0	0.8866445188902146	0.11335548110978542
DTXSID0021462	0	1	0.9745731670767656	0.025426832923234485
DTXSID0021464	0	1	0.9745731670767656	0.025426832923234485
DTXSID0021751	0	0	0.9745731670767656	0.025426832923234485
DTXSID0021543	0	0	0.9225669872622151	0.07743301273778488
DTXSID0021599	0	0	0.9787489728408203	0.021251027159179727
DTXSID0021620	0	0	0.9881196493234519	0.011880350676548123
DTXSID0021759	0	0	0.9745731670767656	0.025426832923234485
DTXSID0021888	0	0	0.9745731670767656	0.025426832923234485
DTXSID0021915	0	0	0.9670079861984365	0.032992013801563434
DTXSID0021834	0	0	0.8234986199982577	0.17650138000174226
DTXSID0021832	0	0	0.9700113560436078	0.029988643956392256
DTXSID0021886	0	0	0.9745731670767656	0.025426832923234485
DTXSID0021917	0	0	0.9745731670767656	0.025426832923234485
DTXSID0022010	0	0	0.9745731670767656	0.025426832923234485
DTXSID0022018	0	0	0.9807808973960529	0.019219102603947075
DTXSID0022060	0	0	0.7326265089634347	0.2673734910365652
DTXSID0022062	0	0	0.9745731670767656	0.025426832923234485
DTXSID0023088	0	0	0.9529957976491011	0.04700420235089885
DTXSID0022808	0	0	0.90902546729382	0.09097453270617997
DTXSID0023323	0	0	0.9397950614198102	0.060204938580189875
DTXSID0023244	0	0	0.9745731670767656	0.025426832923234485
DTXSID0023745	0	0	0.9745731670767656	0.025426832923234485
DTXSID0024183	0	0	0.9556037261881326	0.04439627381186744
DTXSID0024185	0	0	0.9419289106770009	0.058071089322999044
DTXSID0024399	0	0	0.9745731670767656	0.025426832923234485
DTXSID0024395	0	0	0.9745731670767656	0.025426832923234485
DTXSID0024553	0	0	0.9745731670767656	0.025426832923234485
DTXSID0024555	0	0	0.870477207158888	0.12952279284111204
DTXSID0025361	0	0	0.9556037261881326	0.04439627381186744
DTXSID0025363	0	0	0.9745731670767656	0.025426832923234485
DTXSID0025101	0	0	0.9381710076571048	0.06182899234289515
DTXSID0025076	0	0	0.8056929960013095	0.19430700399869055
DTXSID0025492	0	0	0.9225669872622151	0.07743301273778488
DTXSID0025733	0	0	0.7326265089634347	0.2673734910365652
DTXSID0025737	0	0	0.7330974900484349	0.26690250995156506
DTXSID0025789	0	1	0.850892360506023	0.149107639493977
DTXSID0025577	0	0	0.96978006514695	0.030219934853049937
DTXSID0025604	0	0	0.9745731670767656	0.025426832923234485
DTXSID0025816	0	0	0.9745731670767656	0.025426832923234485
DTXSID0026040	0	0	0.9745731670767656	0.025426832923234485
DTXSID0026044	0	0	0.9728728645607967	0.027127135439203347
DTXSID0026098	0	0	0.7687370015805415	0.23126299841945852
DTXSID0026175	0	0	0.9284848224162673	0.07151517758373274
DTXSID0026202	0	0	0.7727426346153747	0.2272573653846253
DTXSID0026204	0	0	0.6999599831353391	0.3000400168646609
DTXSID0026838	0	0	0.9105868641730761	0.08941313582692385
DTXSID0026880	0	0	0.9745731670767656	0.025426832923234485
DTXSID0026882	0	0	0.9745731670767656	0.025426832923234485
DTXSID0026676	0	0	0.870477207158888	0.12952279284111204
DTXSID0026830	0	0	0.9745731670767656	0.025426832923234485
DTXSID0026418	0	0	0.9745731670767656	0.025426832923234485
DTXSID0026549	0	0	0.9598850045082533	0.040114995491746686
DTXSID0027149	0	0	0.9787489728408203	0.021251027159179727
DTXSID0027014	0	0	0.9745731670767656	0.025426832923234485
DTXSID0027066	0	0	0.9670079861984365	0.032992013801563434
DTXSID0026913	0	0	0.9745731670767656	0.025426832923234485
DTXSID0026915	0	0	0.9745731670767656	0.025426832923234485
DTXSID0027191	0	0	0.9482555780948079	0.05174442190519208
DTXSID0027195	0	0	0.9745731670767656	0.025426832923234485
DTXSID0026961	0	0	0.7366811638747639	0.2633188361252361
DTXSID0027197	0	0	0.9745731670767656	0.025426832923234485
DTXSID0027270	0	0	0.9745731670767656	0.025426832923234485
DTXSID0027432	0	0	0.9787489728408203	0.021251027159179727
DTXSID0027486	0	0	0.9419289106770009	0.058071089322999044
DTXSID0027561	0	0	0.9745731670767656	0.025426832923234485
DTXSID0027513	0	0	0.9716457150870358	0.028354284912964257
DTXSID0027228	0	0	0.9560260007694661	0.04397399923053391
DTXSID0027565	0	0	0.9745731670767656	0.025426832923234485
DTXSID0027567	0	0	0.9419289106770009	0.058071089322999044
DTXSID0027309	0	0	0.9745731670767656	0.025426832923234485
DTXSID0027640	0	0	0.9745731670767656	0.025426832923234485
DTXSID0027773	0	1	0.9084249635981329	0.09157503640186716
DTXSID0028030	0	0	0.9372468798417183	0.06275312015828168
DTXSID0027804	0	0	0.9560260007694661	0.04397399923053391
DTXSID0029189	0	0	0.9745731670767656	0.025426832923234485
DTXSID0029210	0	0	0.722648663422425	0.2773513365775751
DTXSID0032578	0	0	0.9211341824457224	0.0788658175542776
DTXSID0032811	0	0	0.9745731670767656	0.025426832923234485
DTXSID0032813	0	0	0.9745731670767656	0.025426832923234485
DTXSID0032869	0	0	0.850892360506023	0.149107639493977
DTXSID0032998	0	0	0.9745731670767656	0.025426832923234485
DTXSID0033469	0	0	0.7130817777695089	0.2869182222304912
DTXSID0033754	0	0	0.9336144778034728	0.06638552219652714
DTXSID0033673	0	0	0.8929869279520086	0.10701307204799133
DTXSID0034695	0	0	0.9745731670767656	0.025426832923234485
DTXSID0038700	0	0	0.870477207158888	0.129522792841112
DTXSID0039223	0	0	0.8450529385277707	0.1549470614722293
DTXSID0038831	0	0	0.9787489728408203	0.021251027159179727
DTXSID0039229	0	0	0.9556037261881326	0.04439627381186744
DTXSID0040701	0	0	0.9745731670767656	0.025426832923234485
DTXSID0041197	0	0	0.9670079861984365	0.032992013801563434
DTXSID0041357	0	1	0.9765253037584907	0.023474696241509285
DTXSID0041224	0	0	0.9745731670767656	0.025426832923234485
DTXSID0041270	0	0	0.9430922764494627	0.056907723550537304
DTXSID0041436	0	0	0.9745731670767656	0.025426832923234485
DTXSID0041484	0	0	0.9807808973960529	0.019219102603947075
DTXSID0041850	0	0	0.7683829644554516	0.2316170355445484
DTXSID0041519	0	0	0.9745731670767656	0.025426832923234485
DTXSID0041852	0	0	0.8866445188902146	0.11335548110978538
DTXSID0041981	0	0	0.9745731670767656	0.025426832923234485
