compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8361735529635431	0.16382644703645688
DTXSID0020074	1	0	0.45343511190139363	0.5465648880986064
DTXSID0020022	0	0	0.939734584938755	0.06026541506124483
DTXSID0020024	0	0	0.9482406126947919	0.05175938730520811
DTXSID0020070	0	0	0.9442083515420283	0.05579164845797177
DTXSID0020236	0	0	0.9518758951386812	0.048124104861318684
DTXSID0020280	0	0	0.9435112731289306	0.0564887268710695
DTXSID0020315	0	0	0.9483676381584599	0.05163236184154002
DTXSID0020494	0	0	0.933163337296899	0.06683666270310092
DTXSID0020367	0	0	0.9378971811348766	0.06210281886512331
DTXSID0020448	0	0	0.9443296333648635	0.05567036663513653
DTXSID0020523	0	0	0.9706138962692468	0.029386103730753062
DTXSID0020529	0	0	0.9601207018997547	0.039879298100245236
DTXSID0020606	1	0	0.37626334092422636	0.6237366590757736
DTXSID0020654	1	0	0.7450091139851248	0.2549908860148751
DTXSID0020789	0	0	0.9405504888112186	0.05944951118878145
DTXSID0020818	0	0	0.9554434424990235	0.044556557500976604
DTXSID0020868	0	0	0.9704191162552002	0.029580883744799905
DTXSID0020943	0	0	0.9509539014922137	0.04904609850778618
DTXSID0021206	1	0	0.8808464638217788	0.11915353617822107
DTXSID0021381	0	0	0.9321877422205858	0.0678122577794143
DTXSID0021383	0	0	0.954408424496797	0.04559157550320294
DTXSID0021333	0	0	0.9423638395636753	0.05763616043632471
DTXSID0021545	0	0	0.9230130244364659	0.07698697556353408
DTXSID0021547	1	0	0.8902834462378054	0.10971655376219451
DTXSID0021597	0	0	0.9358008594219541	0.06419914057804582
DTXSID0021389	0	0	0.9398301825527202	0.06016981744728002
DTXSID0021462	1	1	0.9058360342815917	0.09416396571840809
DTXSID0021464	0	1	0.9215751801817409	0.07842481981825913
DTXSID0021751	1	0	0.8902442479872422	0.1097557520127578
DTXSID0021543	0	0	0.9528448442540302	0.047155155745969894
DTXSID0021599	1	0	0.6945565457125971	0.30544345428740266
DTXSID0021620	1	0	0.8418455527300217	0.1581544472699785
DTXSID0021759	0	0	0.9459172615299181	0.054082738470081826
DTXSID0021888	0	0	0.9350339469561888	0.06496605304381121
DTXSID0021915	1	0	0.8901207408520365	0.1098792591479635
DTXSID0021834	0	0	0.9663951780717808	0.03360482192821934
DTXSID0021832	0	0	0.9287118921053925	0.07128810789460745
DTXSID0021886	1	0	0.8964846982334281	0.10351530176657182
DTXSID0021917	0	0	0.9566608844881053	0.04333911551189484
DTXSID0022010	1	0	0.5200376067907468	0.479962393209253
DTXSID0022018	0	0	0.9249391627892072	0.07506083721079297
DTXSID0022060	0	0	0.9471103087848483	0.052889691215151774
DTXSID0022062	1	0	0.8659678956673553	0.1340321043326447
DTXSID0023088	1	0	0.8661976607825566	0.1338023392174434
DTXSID0022808	0	0	0.9462265558354087	0.05377344416459138
DTXSID0023323	1	0	0.8749786364556568	0.12502136354434318
DTXSID0023244	1	0	0.9001268366925477	0.09987316330745216
DTXSID0023745	1	0	0.8378458437498272	0.162154156250173
