compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7915216648229495	0.208478335177051
DTXSID0020074	0	0	0.8536390530552842	0.14636094694471596
DTXSID0020022	0	0	0.5041888588038529	0.49581114119614705
DTXSID0020024	0	0	0.7769150564423363	0.22308494355766373
DTXSID0020070	0	0	0.9066325806042553	0.0933674193957443
DTXSID0020236	0	0	0.7695096974979696	0.23049030250203023
DTXSID0020280	1	0	0.4977955008334138	0.5022044991665863
DTXSID0020315	0	0	0.6106658848602723	0.38933411513972793
DTXSID0020494	0	0	0.7490458361167566	0.25095416388324404
DTXSID0020367	0	0	0.8676066122865859	0.1323933877134141
DTXSID0020448	0	0	0.7823096878355943	0.21769031216440585
DTXSID0020523	0	0	0.607541383884735	0.39245861611526417
DTXSID0020529	0	0	0.6037092658347984	0.39629073416520166
DTXSID0020606	0	0	0.7829744137196909	0.21702558628030896
DTXSID0020654	0	0	0.571859178929094	0.4281408210709062
DTXSID0020789	0	0	0.7407211108084824	0.25927888919151787
DTXSID0020818	0	0	0.7855247399739708	0.21447526002602776
DTXSID0020868	0	0	0.752056926124254	0.24794307387574666
DTXSID0020943	0	0	0.685666388625648	0.31433361137435123
DTXSID0021206	0	0	0.8738467724384756	0.12615322756152444
DTXSID0021381	0	0	0.7881000121142829	0.21189998788571696
DTXSID0021383	0	0	0.6558144348192236	0.3441855651807762
DTXSID0021333	0	0	0.8281918544508808	0.1718081455491194
DTXSID0021545	0	0	0.7577913030671448	0.24220869693285568
DTXSID0021547	0	0	0.7357437087568894	0.2642562912431115
DTXSID0021597	0	0	0.7593019565573292	0.24069804344267137
DTXSID0021389	0	0	0.6563255443730283	0.34367445562697296
DTXSID0021462	0	1	0.7610208253633178	0.23897917463668186
DTXSID0021464	0	1	0.8089645148022537	0.1910354851977464
DTXSID0021751	0	0	0.7823877236251849	0.21761227637481412
DTXSID0021543	0	0	0.7665142795657113	0.23348572043428945
DTXSID0021599	0	0	0.7499248576007512	0.2500751423992489
DTXSID0021620	0	0	0.8166901382898376	0.18330986171016306
DTXSID0021759	0	0	0.8635542505642929	0.13644574943570786
DTXSID0021888	0	0	0.7920323228033088	0.2079676771966914
DTXSID0021915	0	0	0.8218459254016307	0.17815407459836974
DTXSID0021834	0	0	0.5410592143499492	0.45894078565005064
DTXSID0021832	0	0	0.7896046603372984	0.21039533966270188
DTXSID0021886	0	0	0.8378578586112898	0.162142141388711
DTXSID0021917	0	0	0.7512284317848823	0.2487715682151187
DTXSID0022010	0	0	0.8331212874219115	0.16687871257808876
DTXSID0022018	0	0	0.7617940556704407	0.2382059443295595
DTXSID0022060	0	0	0.5891085966838565	0.41089140331614366
DTXSID0022062	0	0	0.8540004969523662	0.14599950304763462
DTXSID0023088	0	0	0.8179048302300784	0.18209516976992154
DTXSID0022808	0	0	0.5981101664447352	0.4018898335552648
DTXSID0023323	0	0	0.7810406496928375	0.21895935030716135
DTXSID0023244	0	0	0.8808665811821553	0.11913341881784395
DTXSID0023745	0	0	0.8179048302300784	0.18209516976992154
DTXSID0024183	0	0	0.7898027875534398	0.2101972124465609
DTXSID0024185	0	0	0.7885710464347329	0.21142895356526709
DTXSID0024399	0	0	0.8249117520490369	0.1750882479509633
DTXSID0024395	0	0	0.7917269765390808	0.2082730234609197
DTXSID0024553	0	0	0.799446065206024	0.2005539347939761
DTXSID0024555	1	0	0.4693687208509172	0.5306312791490828
DTXSID0025361	0	0	0.6114119840335268	0.38858801596647335
DTXSID0025363	0	0	0.8765716635198768	0.1234283364801235
DTXSID0025101	0	0	0.8001826228685778	0.19981737713142206
