compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7420280078462897	0.2579719921537119
DTXSID0020074	0	0	0.6291480759374389	0.3708519240625621
DTXSID0020022	1	0	0.40298205802958775	0.5970179419704119
DTXSID0020024	0	0	0.7420280078462897	0.2579719921537119
DTXSID0020070	0	0	0.6389288293760367	0.3610711706239635
DTXSID0020236	0	0	0.7140636704457864	0.2859363295542158
DTXSID0020280	1	0	0.45172352707819974	0.5482764729218005
DTXSID0020315	0	0	0.6433508962293587	0.3566491037706426
DTXSID0020494	0	0	0.7140636704457864	0.2859363295542158
DTXSID0020367	0	0	0.7350151417547807	0.264984858245221
DTXSID0020448	0	0	0.7393019033762411	0.26069809662376037
DTXSID0020523	1	0	0.41242377675370745	0.5875762232462935
DTXSID0020529	1	0	0.4097031568962008	0.5902968431038004
DTXSID0020606	0	0	0.7140636704457864	0.2859363295542158
DTXSID0020654	0	0	0.710729335037055	0.28927066496294707
DTXSID0020789	0	0	0.7420280078462897	0.2579719921537119
DTXSID0020818	0	0	0.6671244708135177	0.33287552918648594
DTXSID0020868	0	0	0.7521758893869768	0.24782411061302478
DTXSID0020943	1	0	0.4676363613760899	0.5323636386239122
DTXSID0021206	0	0	0.7420280078462897	0.2579719921537119
DTXSID0021381	0	0	0.6700988901279114	0.32990110987208937
DTXSID0021383	0	0	0.7420280078462897	0.2579719921537119
DTXSID0021333	0	0	0.7420280078462897	0.2579719921537119
DTXSID0021545	0	0	0.7140636704457864	0.2859363295542158
DTXSID0021547	0	0	0.7140636704457864	0.2859363295542158
DTXSID0021597	0	0	0.7473620441675444	0.25263795583245724
DTXSID0021389	0	0	0.6433508962293587	0.3566491037706426
DTXSID0021462	0	1	0.7228849634409212	0.2771150365590805
DTXSID0021464	0	1	0.7420280078462897	0.2579719921537119
DTXSID0021751	0	0	0.7420280078462897	0.2579719921537119
DTXSID0021543	0	0	0.7420280078462897	0.2579719921537119
DTXSID0021599	0	0	0.7420280078462897	0.2579719921537119
DTXSID0021620	0	0	0.7146364882594	0.28536351174060176
DTXSID0021759	0	0	0.7420280078462897	0.2579719921537119
DTXSID0021888	0	0	0.7140636704457864	0.2859363295542158
DTXSID0021915	0	0	0.7140636704457864	0.2859363295542158
DTXSID0021834	1	0	0.3907858643890671	0.6092141356109342
DTXSID0021832	0	0	0.6373155141536233	0.362684485846381
DTXSID0021886	0	0	0.7420280078462897	0.2579719921537119
DTXSID0021917	0	0	0.7420280078462897	0.2579719921537119
DTXSID0022010	0	0	0.6970224064039049	0.3029775935960968
DTXSID0022018	0	0	0.7420280078462897	0.2579719921537119
DTXSID0022060	1	0	0.4540964952443708	0.5459035047556312
DTXSID0022062	0	0	0.7140636704457864	0.2859363295542158
DTXSID0023088	0	0	0.7140636704457864	0.2859363295542158
DTXSID0022808	0	0	0.5091974908097581	0.4908025091902419
DTXSID0023323	0	0	0.7544429390173322	0.2455570609826696
DTXSID0023244	0	0	0.7649580566762678	0.2350419433237334
DTXSID0023745	0	0	0.7350221360593818	0.2649778639406198
DTXSID0024183	0	0	0.7140636704457864	0.2859363295542158
DTXSID0024185	0	0	0.7140636704457864	0.2859363295542158
DTXSID0024399	0	0	0.7140636704457864	0.2859363295542158
DTXSID0024395	0	0	0.7140636704457864	0.2859363295542158
DTXSID0024553	0	0	0.7140636704457864	0.2859363295542158
DTXSID0024555	1	0	0.49310259979953125	0.5068974002004708
DTXSID0025361	0	0	0.7277127564221995	0.2722872435778026
DTXSID0025363	0	0	0.7140636704457864	0.2859363295542158
DTXSID0025101	0	0	0.6373155141536233	0.362684485846381
DTXSID0025076	1	0	0.39104118280013994	0.6089588171998611
DTXSID0025492	0	0	0.7420280078462897	0.2579719921537119
DTXSID0025733	1	0	0.4540964952443708	0.5459035047556312
DTXSID0025737	1	0	0.4676363613760899	0.5323636386239122
DTXSID0025789	0	1	0.6394235201714155	0.3605764798285896
DTXSID0025577	0	0	0.6700988901279114	0.32990110987208937
DTXSID0025604	0	0	0.7041096547532334	0.29589034524676794
DTXSID0025816	0	0	0.7140636704457864	0.2859363295542158
DTXSID0026040	0	0	0.6892139205202497	0.31078607947975184
DTXSID0026044	0	0	0.7420280078462897	0.2579719921537119
DTXSID0026098	1	0	0.46652050621438546	0.533479493785615
DTXSID0026175	0	0	0.5989296529062682	0.40107034709373607
DTXSID0026202	0	0	0.580164445994919	0.4198355540050806
DTXSID0026204	1	0	0.40846041202222033	0.5915395879777796
DTXSID0026838	0	0	0.6893260264352538	0.3106739735647486
DTXSID0026880	0	0	0.7140636704457864	0.2859363295542158
DTXSID0026882	0	0	0.7420280078462897	0.2579719921537119
DTXSID0026676	1	0	0.4676363613760899	0.5323636386239122
DTXSID0026830	0	0	0.709230337558798	0.29076966244120345
DTXSID0026418	0	0	0.7519117488338387	0.24808825116616276
DTXSID0026549	0	0	0.5980403055143985	0.40195969448560576
DTXSID0027149	0	0	0.7140636704457864	0.2859363295542158
DTXSID0027014	0	0	0.7420280078462897	0.2579719921537119
DTXSID0027066	0	0	0.7140636704457864	0.2859363295542158
DTXSID0026913	0	0	0.7420280078462897	0.2579719921537119
DTXSID0026915	0	0	0.7420280078462897	0.2579719921537119
DTXSID0027191	0	0	0.7420280078462897	0.2579719921537119
DTXSID0027195	0	0	0.7420280078462897	0.2579719921537119
DTXSID0026961	1	0	0.4583278888429066	0.5416721111570952
DTXSID0027197	0	0	0.7140636704457864	0.2859363295542158
DTXSID0027270	0	0	0.7420280078462897	0.2579719921537119
DTXSID0027432	0	0	0.7228849634409212	0.2771150365590805
DTXSID0027486	0	0	0.7420280078462897	0.2579719921537119
DTXSID0027561	0	0	0.7140636704457864	0.2859363295542158
DTXSID0027513	0	0	0.7140636704457864	0.2859363295542158
DTXSID0027228	0	0	0.7420280078462897	0.2579719921537119
DTXSID0027565	0	0	0.7140636704457864	0.2859363295542158
DTXSID0027567	0	0	0.7140636704457864	0.2859363295542158
DTXSID0027309	0	0	0.7140636704457864	0.2859363295542158
DTXSID0027640	0	0	0.7140636704457864	0.2859363295542158
DTXSID0027773	0	1	0.7180545335355564	0.2819454664644456
DTXSID0028030	0	0	0.7025385621228577	0.2974614378771432
DTXSID0027804	0	0	0.7420280078462897	0.2579719921537119
DTXSID0029189	0	0	0.7140636704457864	0.2859363295542158
DTXSID0029210	0	0	0.6517006021253923	0.3482993978746088
DTXSID0032578	0	0	0.650991892845769	0.34900810715423236
DTXSID0032811	0	0	0.7109662481983652	0.28903375180163704
DTXSID0032813	0	0	0.7420280078462897	0.2579719921537119
DTXSID0032869	1	0	0.4540964952443708	0.5459035047556312
DTXSID0032998	0	0	0.7140636704457864	0.2859363295542158
DTXSID0033469	0	0	0.5854294890016138	0.41457051099838965
DTXSID0033754	0	0	0.7531003299390919	0.24689967006090988
DTXSID0033673	0	0	0.7350151417547807	0.264984858245221
DTXSID0034695	0	0	0.8058264305331703	0.19417356946683037
DTXSID0038700	1	0	0.4676363613760899	0.5323636386239122
DTXSID0039223	0	0	0.7140636704457864	0.2859363295542158
DTXSID0038831	0	0	0.7140636704457864	0.2859363295542158
DTXSID0039229	0	0	0.7140636704457864	0.2859363295542158
DTXSID0040701	0	0	0.7140636704457864	0.2859363295542158
DTXSID0041197	0	0	0.6690580690034014	0.3309419309966007
DTXSID0041357	0	1	0.7140636704457864	0.2859363295542158
DTXSID0041224	0	0	0.7420280078462897	0.2579719921537119
DTXSID0041270	0	0	0.7140636704457864	0.2859363295542158
DTXSID0041436	0	0	0.709230337558798	0.29076966244120345
DTXSID0041484	0	0	0.7119734773188049	0.28802652268119733
DTXSID0041850	1	0	0.40273587754979046	0.5972641224502098
DTXSID0041519	0	0	0.8024304576107862	0.19756954238921443
DTXSID0041852	0	0	0.6670511705167465	0.3329488294832544
DTXSID0041981	0	0	0.7531003299390919	0.24689967006090988
DTXSID0041983	1	0	0.40298205802958775	0.5970179419704119
DTXSID0041567	0	1	0.7140636704457864	0.2859363295542158
DTXSID0042038	0	0	0.7140636704457864	0.2859363295542158
DTXSID0042117	0	0	0.6711415043220917	0.3288584956779127
DTXSID0041692	0	0	0.6738260386194341	0.3261739613805675
DTXSID0042454	0	0	0.7140636704457864	0.2859363295542158
DTXSID0044361	0	0	0.6992898883622929	0.30071011163770933
DTXSID0044313	0	0	0.7420280078462897	0.2579719921537119
DTXSID0043761	1	0	0.4676363613760899	0.5323636386239122
DTXSID0044363	0	0	0.7140636704457864	0.2859363295542158
DTXSID0044365	0	0	0.7140636704457864	0.2859363295542158
DTXSID0044367	0	0	0.7806388627974011	0.21936113720259998
DTXSID0044369	0	0	0.6373155141536233	0.362684485846381
DTXSID0044448	0	0	0.7350221360593818	0.2649778639406198
DTXSID0044498	0	0	0.7420280078462897	0.2579719921537119
DTXSID0044604	0	0	0.6751209539516247	0.32487904604837664
DTXSID0044527	0	1	0.7350151417547807	0.264984858245221
DTXSID0044575	0	0	0.5650419259466655	0.4349580740533351
DTXSID0044650	0	0	0.6424186792194149	0.357581320780589
DTXSID0044818	0	0	0.7420280078462897	0.2579719921537119
DTXSID0044862	0	0	0.7140636704457864	0.2859363295542158
DTXSID0044812	0	0	0.7128262171963585	0.28717378280364286
DTXSID0044816	0	0	0.7308699568066469	0.2691300431933547
DTXSID0044733	1	0	0.4676363613760899	0.5323636386239122
DTXSID0044737	1	0	0.4540964952443708	0.5459035047556312
DTXSID0044810	0	0	0.7004767179538876	0.299523282046114
DTXSID0044949	0	0	0.6517006021253923	0.3482993978746088
DTXSID0044945	0	0	0.7302711076769276	0.26972889232307407
DTXSID0044993	0	0	0.7602985900071435	0.23970140999285808
DTXSID0044995	0	0	0.5211804120213414	0.47881958797866
DTXSID0045385	0	0	0.6992898883622929	0.30071011163770933
DTXSID0045751	0	0	0.7498434439932867	0.2501565560067147
DTXSID0045755	0	0	0.6625523688904609	0.33744763110954223
DTXSID0045832	0	0	0.7181785643270245	0.28182143567297746
DTXSID0045836	1	0	0.4676363613760899	0.5323636386239122
DTXSID0045967	1	0	0.476143698447075	0.523856301552926
DTXSID0046064	0	0	0.7140636704457864	0.2859363295542158
DTXSID0046224	1	0	0.4996404713950979	0.5003595286049041
DTXSID0046226	1	0	0.38421485936884414	0.6157851406311567
DTXSID0046438	0	0	0.7277127564221995	0.2722872435778026
DTXSID0046513	0	0	0.7420280078462897	0.2579719921537119
