compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9165466492051912	0.0834533507948088
DTXSID0020022	0	0	0.6235095755471292	0.37649042445287073
DTXSID0020024	0	0	0.956080469274145	0.04391953072585462
DTXSID0020070	0	0	0.9588822569448335	0.0411177430551664
DTXSID0020280	0	0	0.7466097819090223	0.25339021809097756
DTXSID0020315	0	0	0.7857053602354285	0.21429463976457183
DTXSID0020494	0	0	0.9201983347374568	0.07980166526254333
DTXSID0020367	0	0	0.942214638425575	0.05778536157442508
DTXSID0020448	0	0	0.9417439291101404	0.058256070889859644
DTXSID0020523	0	0	0.8144180216100233	0.18558197838997653
DTXSID0020529	0	0	0.764638872157674	0.23536112784232596
DTXSID0020606	0	0	0.7377569417429173	0.26224305825708283
DTXSID0020654	0	0	0.8710336437833278	0.12896635621667202
DTXSID0020818	0	0	0.919047925155716	0.08095207484428418
DTXSID0020868	0	0	0.9146310009344704	0.08536899906552955
DTXSID0020943	0	0	0.8554161351650598	0.14458386483494018
DTXSID0021206	0	0	0.9498019843922328	0.050198015607767245
DTXSID0021381	0	0	0.8600355195245689	0.1399644804754313
DTXSID0021383	0	0	0.8865675292342888	0.11343247076571127
DTXSID0021333	0	0	0.8321356323115158	0.16786436768848412
DTXSID0021545	0	0	0.9317368203357952	0.06826317966420498
DTXSID0021547	0	0	0.863547157646555	0.136452842353445
DTXSID0021597	0	0	0.9244936660977882	0.07550633390221179
DTXSID0021389	0	0	0.6537200072383835	0.3462799927616167
DTXSID0021751	0	0	0.9466241672708392	0.05337583272916097
DTXSID0021543	0	0	0.9085735274250782	0.09142647257492184
DTXSID0021599	0	0	0.9261969066468626	0.07380309335313724
DTXSID0021620	0	0	0.9307327200797403	0.06926727992025984
DTXSID0021759	0	0	0.9490640109951702	0.05093598900482977
DTXSID0021888	0	0	0.9464289443136191	0.0535710556863809
DTXSID0021915	0	0	0.8307551030799256	0.16924489692007408
DTXSID0021834	0	0	0.8053026608158504	0.1946973391841497
DTXSID0021832	0	0	0.9316398376795506	0.06836016232044946
DTXSID0021886	0	0	0.9497252434189037	0.05027475658109647
DTXSID0021917	0	0	0.8847819976571119	0.11521800234288823
DTXSID0022010	0	0	0.6637398958821703	0.33626010411782964
DTXSID0022018	0	0	0.7705736067185264	0.2294263932814734
DTXSID0022060	0	0	0.768711247806684	0.23128875219331593
DTXSID0022062	0	0	0.9312403200763455	0.06875967992365456
DTXSID0023088	0	0	0.9211728141019871	0.0788271858980125
DTXSID0022808	0	0	0.6587086793643394	0.3412913206356604
DTXSID0023323	0	0	0.8950134195142309	0.10498658048576917
DTXSID0023244	0	0	0.9386091983869005	0.061390801613099344
DTXSID0023745	0	0	0.9295560134503731	0.07044398654962673
DTXSID0024183	0	0	0.9533032826294588	0.046696717370541097
DTXSID0024185	0	0	0.9481971043938752	0.05180289560612484
DTXSID0024399	0	0	0.9489258652787477	0.0510741347212523
DTXSID0024395	0	0	0.9210225488685795	0.07897745113142057
DTXSID0024553	0	0	0.8817258596377288	0.11827414036227132
DTXSID0024555	0	0	0.5357551197321014	0.4642448802678986
DTXSID0025361	0	0	0.9305997913883417	0.0694002086116585
DTXSID0025363	0	0	0.9064962074602928	0.09350379253970707
DTXSID0025101	0	0	0.8818720322325743	0.11812796776742579
DTXSID0025076	0	0	0.5421200803941858	0.4578799196058142
DTXSID0025492	0	0	0.8162124526357932	0.18378754736420658
DTXSID0025733	0	0	0.8659633474466892	0.13403665255331054
DTXSID0025737	0	0	0.9250617373059336	0.07493826269406625
DTXSID0025789	0	1	0.6571019570197556	0.34289804298024434
DTXSID0025577	0	0	0.9338429268024546	0.0661570731975454
DTXSID0025604	0	0	0.9690253948221194	0.03097460517788064
DTXSID0025816	0	0	0.9179800406913553	0.08201995930864485
DTXSID0026040	0	0	0.9232659763549854	0.07673402364501439
DTXSID0026044	0	0	0.6642567427144741	0.33574325728552556
DTXSID0026098	1	0	0.37364655162630134	0.6263534483736987
DTXSID0026175	0	0	0.7700630690500817	0.22993693094991813
DTXSID0026202	1	0	0.45448097395370746	0.5455190260462925
DTXSID0026204	1	0	0.4846633155208284	0.5153366844791716
DTXSID0026838	0	0	0.6843802697556923	0.31561973024430756
DTXSID0026880	0	0	0.8832312634393007	0.1167687365606994
DTXSID0026882	0	0	0.8882408543116495	0.11175914568835055
DTXSID0026676	0	0	0.6620804890104658	0.3379195109895342
DTXSID0026830	0	0	0.9057086424258085	0.0942913575741915
DTXSID0026418	0	0	0.919549320411217	0.08045067958878317
DTXSID0026549	0	0	0.9291025560522955	0.07089744394770439
DTXSID0027149	0	0	0.8961623189902808	0.10383768100971941
DTXSID0027014	0	0	0.9591239030253582	0.04087609697464168
DTXSID0026913	0	0	0.8441371041607769	0.15586289583922283
DTXSID0026915	0	0	0.8749994375733711	0.12500056242662874
DTXSID0027191	0	0	0.8979705717202426	0.10202942827975724
DTXSID0027195	0	0	0.8401285695003538	0.15987143049964625
DTXSID0026961	0	0	0.8380598290701009	0.16194017092989912
DTXSID0027197	0	0	0.9713942470654318	0.028605752934568206
DTXSID0027270	0	0	0.8329367975961602	0.1670632024038396
DTXSID0027432	0	0	0.9876003123947433	0.012399687605256586
DTXSID0027486	0	0	0.8888209361527142	0.11117906384728608
DTXSID0027561	0	0	0.8885324665954016	0.11146753340459833
DTXSID0027228	0	0	0.9220245823072744	0.0779754176927256
DTXSID0027565	0	0	0.8781616652088766	0.12183833479112333
DTXSID0027567	0	0	0.8677413531419803	0.1322586468580197
DTXSID0027309	0	0	0.9650738027779974	0.03492619722200237
DTXSID0027640	0	0	0.9346481754749858	0.065351824525014
DTXSID0027773	0	1	0.6819209153981673	0.3180790846018328
DTXSID0028030	0	0	0.5770323504320752	0.4229676495679249
DTXSID0027804	0	0	0.9142798950785334	0.08572010492146656
DTXSID0029189	0	0	0.8455324830371563	0.15446751696284344
DTXSID0032578	0	0	0.8351698622809319	0.16483013771906802
DTXSID0032811	0	0	0.9813544787139381	0.01864552128606185
DTXSID0032813	0	0	0.9686029915710372	0.0313970084289627
DTXSID0032869	0	0	0.8294229354750489	0.17057706452495097
DTXSID0032998	0	0	0.8671723262772382	0.13282767372276189
DTXSID0033469	1	0	0.449602086000837	0.550397913999163
DTXSID0033754	0	0	0.9472920839547743	0.05270791604522564
DTXSID0033673	0	0	0.9367304543159932	0.0632695456840069
DTXSID0038700	0	0	0.8526853087597301	0.1473146912402697
DTXSID0039223	0	0	0.9374549390364674	0.06254506096353277
DTXSID0038831	0	0	0.9237339299687172	0.076266070031283
DTXSID0039229	0	0	0.9348105650782544	0.06518943492174584
DTXSID0040701	0	0	0.8382221290704653	0.16177787092953488
DTXSID0041197	0	0	0.6067559326684204	0.3932440673315794
DTXSID0041357	0	1	0.8561557528174988	0.14384424718250094
DTXSID0041224	0	0	0.9737686542131999	0.02623134578680013
DTXSID0041270	0	0	0.9317626933827649	0.06823730661723487
DTXSID0041436	0	0	0.9694840989206441	0.030515901079355826
DTXSID0041484	0	0	0.9507655454487947	0.04923445455120526
DTXSID0041850	0	0	0.720542636095456	0.2794573639045441
DTXSID0041519	0	0	0.9824527307919669	0.017547269208032994
DTXSID0041852	0	0	0.6292547286078665	0.3707452713921336
DTXSID0041981	0	0	0.9295284200996707	0.0704715799003293
DTXSID0041983	0	0	0.709593766938965	0.29040623306103497
DTXSID0041567	1	1	0.4560317957923179	0.5439682042076823
DTXSID0042038	0	0	0.8332819165700884	0.1667180834299111
DTXSID0042117	0	0	0.7804217728654345	0.21957822713456537
DTXSID0041692	0	0	0.9144545419722627	0.08554545802773729
DTXSID0042454	0	0	0.6453139299526631	0.3546860700473367
DTXSID0044361	0	0	0.8264446530076861	0.17355534699231406
DTXSID0044313	0	0	0.979949065301794	0.020050934698206038
DTXSID0043761	0	0	0.7181312759362979	0.2818687240637019
DTXSID0044363	0	0	0.8605778837965293	0.13942211620347036
