compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9475042819976807	0.05249577760696411
DTXSID0020074	0	0	0.978565514087677	0.02143448404967785
DTXSID0020022	0	0	0.9380115866661072	0.0619884617626667
DTXSID0020024	0	0	0.9951891899108887	0.0048108287155628204
DTXSID0020070	0	0	0.9857139587402344	0.014286062680184841
DTXSID0020236	0	0	0.9734823703765869	0.02651764452457428
DTXSID0020280	0	0	0.8948339223861694	0.10516606271266937
DTXSID0020315	0	0	0.942184329032898	0.05781567096710205
DTXSID0020494	0	0	0.9897048473358154	0.01029512844979763
DTXSID0020367	0	0	0.9682577848434448	0.031742263585329056
DTXSID0020448	0	0	0.9845767021179199	0.015423312783241272
DTXSID0020523	0	0	0.7159525156021118	0.28404751420021057
DTXSID0020529	0	0	0.7791889309883118	0.22081106901168823
DTXSID0020606	0	0	0.9354369640350342	0.0645630732178688
DTXSID0020654	0	0	0.9758450984954834	0.02415495365858078
DTXSID0020789	0	0	0.9581942558288574	0.04180571436882019
DTXSID0020818	0	0	0.974837601184845	0.02516242302954197
DTXSID0020868	0	0	0.99043869972229	0.00956130400300026
DTXSID0020943	0	0	0.95292067527771	0.047079261392354965
DTXSID0021206	0	0	0.9981356859207153	0.0018643145449459553
DTXSID0021381	0	0	0.9840177893638611	0.015982208773493767
DTXSID0021383	0	0	0.9877387285232544	0.012261300347745419
DTXSID0021333	0	0	0.9877834916114807	0.012216531671583652
DTXSID0021545	0	0	0.9870196580886841	0.012980334460735321
DTXSID0021547	0	0	0.9807441234588623	0.019255883991718292
DTXSID0021597	0	0	0.9903050661087036	0.009694940410554409
DTXSID0021389	0	0	0.7996193170547485	0.20038071274757385
DTXSID0021462	0	1	0.9155862331390381	0.08441375195980072
DTXSID0021464	0	1	0.9725327491760254	0.027467239648103714
DTXSID0021751	0	0	0.9938045144081116	0.006195501424372196
DTXSID0021543	0	0	0.9865722060203552	0.01342778094112873
DTXSID0021599	0	0	0.9895874261856079	0.010412588715553284
DTXSID0021620	0	0	0.9942914843559265	0.005708495620638132
DTXSID0021759	0	0	0.9965231418609619	0.003476901911199093
DTXSID0021888	0	0	0.9953123927116394	0.004687617067247629
DTXSID0021915	0	0	0.9873389005661011	0.012661127373576164
DTXSID0021834	0	0	0.9688197374343872	0.031180281192064285
DTXSID0021832	0	0	0.9601786136627197	0.039821408689022064
DTXSID0021886	0	0	0.9876736998558044	0.01232630293816328
DTXSID0021917	0	0	0.986535370349884	0.013464606367051601
DTXSID0022010	0	0	0.9644277095794678	0.03557223826646805
DTXSID0022018	0	0	0.9840831756591797	0.015916848555207253
