compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.95369952917099	0.046300482004880905
DTXSID0020074	0	0	0.979616641998291	0.02038341388106346
DTXSID0020022	0	0	0.8807342648506165	0.11926578730344772
DTXSID0020024	0	0	0.9949806332588196	0.005019355099648237
DTXSID0020070	0	0	0.981795072555542	0.018204940482974052
DTXSID0020236	0	0	0.9706992506980896	0.0293007530272007
DTXSID0020280	0	0	0.9235381484031677	0.07646188139915466
DTXSID0020315	0	0	0.9277754426002502	0.07222458720207214
DTXSID0020494	0	0	0.9888702630996704	0.011129742488265038
DTXSID0020367	0	0	0.9618724584579468	0.03812752664089203
DTXSID0020448	0	0	0.9704424738883972	0.02955753356218338
DTXSID0020523	0	0	0.9073787331581116	0.09262121468782425
DTXSID0020529	0	0	0.8994551301002502	0.10054489225149155
DTXSID0020606	0	0	0.9482631683349609	0.051736779510974884
DTXSID0020654	0	0	0.9673627614974976	0.03263724222779274
DTXSID0020789	0	0	0.9470098614692688	0.05299019068479538
DTXSID0020818	0	0	0.9794787168502808	0.020521247759461403
DTXSID0020868	0	0	0.9788923263549805	0.021107623353600502
DTXSID0020943	0	0	0.9524118900299072	0.047588132321834564
DTXSID0021206	0	0	0.9972150325775146	0.0027849795296788216
DTXSID0021381	0	0	0.9812403917312622	0.01875961758196354
DTXSID0021383	0	0	0.9801620244979858	0.019837994128465652
DTXSID0021333	0	0	0.9784995317459106	0.02150052785873413
DTXSID0021545	0	0	0.9777499437332153	0.02225007303059101
DTXSID0021547	0	0	0.9615906476974487	0.03840937092900276
DTXSID0021597	0	0	0.9837324023246765	0.016267593950033188
DTXSID0021389	0	0	0.8827338218688965	0.1172662079334259
DTXSID0021462	0	1	0.9443690776824951	0.055630914866924286
DTXSID0021464	0	1	0.9646947383880615	0.035305287688970566
DTXSID0021751	0	0	0.9926400780677795	0.007359905168414116
DTXSID0021543	0	0	0.9686811566352844	0.031318873167037964
DTXSID0021599	0	0	0.983498752117157	0.01650122180581093
DTXSID0021620	0	0	0.9947588443756104	0.005241100210696459
DTXSID0021759	0	0	0.9966151118278503	0.0033848597668111324
DTXSID0021888	0	0	0.9930244088172913	0.006975582800805569
DTXSID0021915	0	0	0.9800465106964111	0.019953478127717972
DTXSID0021834	0	0	0.972454309463501	0.02754567563533783
DTXSID0021832	0	0	0.9874683022499084	0.012531697750091553
DTXSID0021886	0	0	0.9914090633392334	0.008590968325734138
DTXSID0021917	0	0	0.9622194766998291	0.037780556827783585
DTXSID0022010	0	0	0.9651617407798767	0.03483825922012329
DTXSID0022018	0	0	0.9819771647453308	0.01802283152937889
DTXSID0022060	0	0	0.826436460018158	0.17356356978416443
DTXSID0022062	0	0	0.9948520660400391	0.005147980526089668
DTXSID0023088	0	0	0.9897592067718506	0.010240820236504078
DTXSID0022808	0	0	0.9267557859420776	0.07324425131082535
DTXSID0023323	0	0	0.9894989728927612	0.010501023381948471
DTXSID0023244	0	0	0.9934439659118652	0.006556008011102676
DTXSID0023745	0	0	0.9942665696144104	0.005733452271670103
DTXSID0024183	0	0	0.9962278008460999	0.0037722457200288773
DTXSID0024185	0	0	0.9914066195487976	0.008593396283686161
DTXSID0024399	0	0	0.9945741295814514	0.005425852723419666
DTXSID0024395	0	0	0.9946086406707764	0.005391380283981562
DTXSID0024553	0	0	0.9870955944061279	0.012904401868581772
DTXSID0024555	0	0	0.9572694301605225	0.04273062199354172
