compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.792734108665766	0.20726589133423523
DTXSID0020074	0	0	0.6146092315308558	0.38539076846914516
DTXSID0020022	1	0	0.43302490060865806	0.5669750993913396
DTXSID0020024	0	0	0.7144821793213967	0.2855178206786038
DTXSID0020070	0	0	0.6654481623293902	0.3345518376706101
DTXSID0020236	0	0	0.792734108665766	0.20726589133423523
DTXSID0020280	1	0	0.41841342241954355	0.5815865775804543
DTXSID0020315	1	0	0.4173160716624523	0.5826839283375461
DTXSID0020494	0	0	0.792734108665766	0.20726589133423523
DTXSID0020367	0	0	0.792734108665766	0.20726589133423523
DTXSID0020448	0	0	0.5737333680726686	0.4262666319273303
DTXSID0020523	1	0	0.39513762470750663	0.6048623752924932
DTXSID0020529	1	0	0.415781213638853	0.5842187863611474
DTXSID0020606	0	0	0.792734108665766	0.20726589133423523
DTXSID0020654	0	0	0.7558849793879376	0.24411502061206264
DTXSID0020789	0	0	0.792734108665766	0.20726589133423523
DTXSID0020818	0	0	0.7822272701426621	0.21777272985733945
DTXSID0020868	0	0	0.5737333680726686	0.4262666319273303
DTXSID0020943	1	0	0.415781213638853	0.5842187863611474
DTXSID0021206	0	0	0.792734108665766	0.20726589133423523
DTXSID0021381	0	0	0.5234738001855376	0.47652619981446154
DTXSID0021383	0	0	0.5737333680726686	0.4262666319273303
DTXSID0021333	0	0	0.792734108665766	0.20726589133423523
DTXSID0021545	0	0	0.5737333680726686	0.4262666319273303
DTXSID0021547	0	0	0.5737333680726686	0.4262666319273303
DTXSID0021597	0	0	0.792734108665766	0.20726589133423523
DTXSID0021389	0	0	0.5234738001855376	0.47652619981446154
DTXSID0021462	0	1	0.792734108665766	0.20726589133423523
DTXSID0021464	0	1	0.792734108665766	0.20726589133423523
DTXSID0021751	0	0	0.792734108665766	0.20726589133423523
DTXSID0021543	0	0	0.5582857229182747	0.4417142770817242
DTXSID0021599	0	0	0.7066767553610551	0.293323244638945
DTXSID0021620	0	0	0.6043194997805582	0.3956805002194423
DTXSID0021759	0	0	0.792734108665766	0.20726589133423523
DTXSID0021888	0	0	0.792734108665766	0.20726589133423523
DTXSID0021915	0	0	0.6162850291924638	0.3837149708075373
DTXSID0021834	1	0	0.3644617345597058	0.6355382654402941
DTXSID0021832	0	0	0.7822272701426621	0.21777272985733945
DTXSID0021886	0	0	0.792734108665766	0.20726589133423523
DTXSID0021917	0	0	0.792734108665766	0.20726589133423523
DTXSID0022010	0	0	0.792734108665766	0.20726589133423523
DTXSID0022018	0	0	0.7913981146512832	0.20860188534871812
DTXSID0022060	1	0	0.46273291473568434	0.5372670852643164
DTXSID0022062	0	0	0.792734108665766	0.20726589133423523
DTXSID0023088	0	0	0.7788905906499172	0.22110940935008394
DTXSID0022808	1	0	0.4272216876584002	0.5727783123415979
DTXSID0023323	0	0	0.7711234363310515	0.2288765636689497
DTXSID0023244	0	0	0.792734108665766	0.20726589133423523
DTXSID0023745	0	0	0.792734108665766	0.20726589133423523
DTXSID0024183	0	0	0.7144821793213967	0.2855178206786038
DTXSID0024185	0	0	0.5737333680726686	0.4262666319273303
DTXSID0024399	0	0	0.792734108665766	0.20726589133423523
DTXSID0024395	0	0	0.792734108665766	0.20726589133423523
DTXSID0024553	0	0	0.792734108665766	0.20726589133423523
DTXSID0024555	1	0	0.415781213638853	0.5842187863611474
DTXSID0025361	0	0	0.7144821793213967	0.2855178206786038
DTXSID0025363	0	0	0.792734108665766	0.20726589133423523
DTXSID0025101	0	0	0.5553622295577928	0.44463777044220765
DTXSID0025076	1	0	0.4120853586746269	0.5879146413253737
DTXSID0025492	0	0	0.5582857229182747	0.4417142770817242
DTXSID0025733	1	0	0.46273291473568434	0.5372670852643164
DTXSID0025737	1	0	0.37236093463492487	0.6276390653650751
DTXSID0025789	0	1	0.5347215051083313	0.4652784948916696
DTXSID0025577	0	0	0.6699128077613347	0.33008719223866523
DTXSID0025604	0	0	0.792734108665766	0.20726589133423523
DTXSID0025816	0	0	0.792734108665766	0.20726589133423523
DTXSID0026040	0	0	0.792734108665766	0.20726589133423523
DTXSID0026044	0	0	0.7558849793879376	0.24411502061206264
DTXSID0026098	1	0	0.4097785099859838	0.5902214900140144
DTXSID0026175	0	0	0.6552874986292031	0.3447125013707975
DTXSID0026202	1	0	0.43302490060865806	0.5669750993913396
DTXSID0026204	1	0	0.40617585017817803	0.59382414982182
DTXSID0026838	0	0	0.5961280997628138	0.40387190023718705
DTXSID0026880	0	0	0.792734108665766	0.20726589133423523
DTXSID0026882	0	0	0.792734108665766	0.20726589133423523
DTXSID0026676	1	0	0.415781213638853	0.5842187863611474
DTXSID0026830	0	0	0.792734108665766	0.20726589133423523
DTXSID0026418	0	0	0.792734108665766	0.20726589133423523
DTXSID0026549	0	0	0.6279065812154584	0.37209341878454294
DTXSID0027149	0	0	0.7066767553610551	0.293323244638945
DTXSID0027014	0	0	0.792734108665766	0.20726589133423523
DTXSID0027066	0	0	0.6162850291924638	0.3837149708075373
DTXSID0026913	0	0	0.792734108665766	0.20726589133423523
DTXSID0026915	0	0	0.792734108665766	0.20726589133423523
DTXSID0027191	0	0	0.7762255122823666	0.2237744877176351
DTXSID0027195	0	0	0.792734108665766	0.20726589133423523
DTXSID0026961	1	0	0.43402876347512914	0.5659712365248712
DTXSID0027197	0	0	0.792734108665766	0.20726589133423523
DTXSID0027270	0	0	0.792734108665766	0.20726589133423523
DTXSID0027432	0	0	0.7066767553610551	0.293323244638945
DTXSID0027486	0	0	0.5737333680726686	0.4262666319273303
DTXSID0027561	0	0	0.792734108665766	0.20726589133423523
DTXSID0027513	0	0	0.7483170035235589	0.25168299647644127
DTXSID0027228	0	0	0.6475508025268415	0.35244919747315806
DTXSID0027565	0	0	0.792734108665766	0.20726589133423523
DTXSID0027567	0	0	0.5737333680726686	0.4262666319273303
DTXSID0027309	0	0	0.792734108665766	0.20726589133423523
DTXSID0027640	0	0	0.792734108665766	0.20726589133423523
DTXSID0027773	1	1	0.47758824830890145	0.522411751691099
DTXSID0028030	1	0	0.49151080490326243	0.508489195096738
DTXSID0027804	0	0	0.6475508025268415	0.35244919747315806
DTXSID0029189	0	0	0.792734108665766	0.20726589133423523
DTXSID0029210	1	0	0.3984658681206925	0.6015341318793067
DTXSID0032578	0	0	0.6942633680771071	0.30573663192289363
DTXSID0032811	0	0	0.792734108665766	0.20726589133423523
DTXSID0032813	0	0	0.792734108665766	0.20726589133423523
DTXSID0032869	0	0	0.5347215051083313	0.4652784948916696
DTXSID0032998	0	0	0.792734108665766	0.20726589133423523
DTXSID0033469	1	0	0.4199914759904737	0.5800085240095258
DTXSID0033754	0	0	0.6250493349768058	0.3749506650231943
DTXSID0033673	0	0	0.6915672972769322	0.3084327027230682
DTXSID0034695	0	0	0.792734108665766	0.20726589133423523
DTXSID0038700	1	0	0.415781213638853	0.5842187863611474
DTXSID0039223	0	0	0.6069820402877809	0.39301795971221953
DTXSID0038831	0	0	0.7066767553610551	0.293323244638945
DTXSID0039229	0	0	0.7144821793213967	0.2855178206786038
DTXSID0040701	0	0	0.792734108665766	0.20726589133423523
DTXSID0041197	0	0	0.6162850291924638	0.3837149708075373
DTXSID0041357	0	1	0.7922692539609341	0.20773074603906688
DTXSID0041224	0	0	0.792734108665766	0.20726589133423523
