compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9793377150353915	0.02066228496460855
DTXSID0020022	0	0	0.8448847940843257	0.1551152059156743
DTXSID0020024	0	0	0.9947737705054248	0.005226229494575136
DTXSID0020070	0	0	0.9901182278695625	0.009881772130437495
DTXSID0020280	0	0	0.6277053608021748	0.3722946391978253
DTXSID0020315	0	0	0.9407039496021762	0.05929605039782383
DTXSID0020494	0	0	0.9982628647424816	0.0017371352575183804
DTXSID0020367	0	0	0.9988272582465577	0.0011727417534423375
DTXSID0020448	0	0	0.9991441242856196	0.000855875714380429
DTXSID0020523	0	0	0.8191688376274137	0.18083116237258634
DTXSID0020529	0	0	0.7765308000374611	0.22346919996253892
DTXSID0020606	0	0	0.9885279858039103	0.011472014196089711
DTXSID0020654	0	0	0.9820947660081085	0.01790523399189152
DTXSID0020818	0	0	0.9752546946084804	0.024745305391519614
DTXSID0020868	0	0	0.9999475609029973	5.2439097002662715e-05
DTXSID0020943	0	0	0.6536229091428144	0.3463770908571856
DTXSID0021206	0	0	0.9993436648857489	0.0006563351142510965
DTXSID0021381	0	0	0.9998540639175131	0.00014593608248687393
DTXSID0021383	0	0	0.9993446899388057	0.0006553100611942981
DTXSID0021333	0	0	0.9961922119421858	0.0038077880578142316
DTXSID0021545	0	0	0.9951662493510286	0.00483375064897136
DTXSID0021547	0	0	0.9975111590251492	0.002488840974850854
DTXSID0021597	0	0	0.992300569097546	0.007699430902453978
DTXSID0021389	0	0	0.8962781419749181	0.10372185802508196
DTXSID0021751	0	0	0.9998654952395363	0.00013450476046376802
DTXSID0021543	0	0	0.9988093183693862	0.0011906816306137718
DTXSID0021599	0	0	0.9925965341703945	0.007403465829605444
DTXSID0021620	0	0	0.9944485726989353	0.005551427301064765
DTXSID0021759	0	0	0.9990749197699815	0.0009250802300185104
DTXSID0021888	0	0	0.9965545642703297	0.0034454357296702333
DTXSID0021915	0	0	0.9539835030263298	0.04601649697367017
DTXSID0021834	0	0	0.6973834586678634	0.30261654133213656
DTXSID0021832	0	0	0.9936500772147132	0.006349922785286807
DTXSID0021886	0	0	0.9995262697979734	0.0004737302020265533
DTXSID0021917	0	0	0.9982285791400938	0.0017714208599062568
DTXSID0022010	0	0	0.9930650408667782	0.006934959133221824
DTXSID0022018	0	0	0.9778722061309142	0.022127793869085862
DTXSID0022060	0	0	0.7500131944620821	0.24998680553791783
DTXSID0022062	0	0	0.9960328173621038	0.003967182637896167
DTXSID0023088	0	0	0.9995614834463334	0.0004385165536665446
DTXSID0022808	0	0	0.9491233815885188	0.05087661841148116
DTXSID0023323	0	0	0.9998267450087277	0.0001732549912722501
DTXSID0023244	0	0	0.9999150330510217	8.496694897827373e-05
DTXSID0023745	0	0	0.9994695588590319	0.0005304411409681006
DTXSID0024183	0	0	0.9967077755627441	0.003292224437255811
DTXSID0024185	0	0	0.9993177146143748	0.0006822853856252107
DTXSID0024399	0	0	0.9941589958616025	0.0058410041383975125
DTXSID0024395	0	0	0.9975391350159467	0.0024608649840532366
DTXSID0024553	0	0	0.997383528872401	0.00261647112759898
DTXSID0024555	0	0	0.8906814004233211	0.1093185995766789
DTXSID0025361	0	0	0.9787175491209128	0.02128245087908725
DTXSID0025363	0	0	0.9986235703509585	0.0013764296490414946
DTXSID0025101	0	0	0.9794497518252256	0.02055024817477441
DTXSID0025076	0	0	0.9146668498719224	0.08533315012807768
DTXSID0025492	0	0	0.9985727940116245	0.0014272059883755606
DTXSID0025733	0	0	0.7692293419048337	0.23077065809516625
DTXSID0025737	0	0	0.7752163191078494	0.2247836808921506
DTXSID0025789	0	1	0.7758177255549301	0.22418227444506983
DTXSID0025577	0	0	0.9959942893991686	0.004005710600831386
DTXSID0025604	0	0	0.9994248867616375	0.0005751132383624027
DTXSID0025816	0	0	0.9993193890772825	0.0006806109227175331
DTXSID0026040	0	0	0.9952882177601998	0.004711782239800208
DTXSID0026044	0	0	0.9999961876288005	3.8123711994687874e-06
DTXSID0026098	1	0	0.3630078546844695	0.6369921453155305
DTXSID0026175	0	0	0.998939127022681	0.0010608729773191022
DTXSID0026202	1	0	0.3948183181293753	0.6051816818706247
DTXSID0026204	1	0	0.46218052620850303	0.537819473791497
DTXSID0026838	0	0	0.9579192227286449	0.042080777271355084
DTXSID0026880	0	0	0.9973853400523229	0.0026146599476770814
DTXSID0026882	0	0	0.995724564321385	0.004275435678615022
DTXSID0026676	0	0	0.8250553427086633	0.17494465729133665
DTXSID0026830	0	0	0.9920768864914828	0.00792311350851718
DTXSID0026418	0	0	0.9999057755349073	9.42244650926982e-05
DTXSID0026549	0	0	0.9991365104195593	0.0008634895804406641
DTXSID0027149	0	0	0.9968177344814879	0.003182265518512066
DTXSID0027014	0	0	0.9956477191886266	0.004352280811373356
DTXSID0026913	0	0	0.999955677509983	4.432249001692035e-05
DTXSID0026915	0	0	0.9937234898432435	0.006276510156756453
DTXSID0027191	0	0	0.9999221763466463	7.78236533537832e-05
DTXSID0027195	0	0	0.9999960530492217	3.946950778285217e-06
DTXSID0026961	0	0	0.8140571082111099	0.1859428917888901
DTXSID0027197	0	0	0.9950302550006769	0.004969744999323073
DTXSID0027270	0	0	0.9961023579376028	0.003897642062397147
DTXSID0027432	0	0	0.9981993327689226	0.0018006672310774037
DTXSID0027486	0	0	0.9992313684017985	0.0007686315982014937
DTXSID0027561	0	0	0.9932597341298373	0.006740265870162732
DTXSID0027228	0	0	0.9964563950111593	0.0035436049888406367
DTXSID0027565	0	0	0.998457057747424	0.0015429422525759808
DTXSID0027567	0	0	0.9929547631339465	0.007045236866053476
DTXSID0027309	0	0	0.989788395636839	0.010211604363161047
DTXSID0027640	0	0	0.9967293754011204	0.0032706245988796388
DTXSID0027773	0	1	0.952916323418789	0.04708367658121103
DTXSID0028030	0	0	0.9776771001669019	0.022322899833098115
DTXSID0027804	0	0	0.9920721444492228	0.007927855550777251
DTXSID0029189	0	0	0.9999658064522335	3.4193547766416775e-05
DTXSID0032578	0	0	0.985938173671826	0.014061826328173994
DTXSID0032811	0	0	0.9906285725630566	0.009371427436943414
DTXSID0032813	0	0	0.9958597293964835	0.004140270603516554
DTXSID0032869	0	0	0.7835655997795861	0.21643440022041396
DTXSID0032998	0	0	0.9896115415328992	0.010388458467100816
DTXSID0033469	0	0	0.9842774458749203	0.01572255412507971
DTXSID0033754	0	0	0.9954418531029174	0.004558146897082539
DTXSID0033673	0	0	0.9956961682249074	0.004303831775092604
DTXSID0038700	0	0	0.6899903099133123	0.31000969008668766
DTXSID0039223	0	0	0.9847588379729949	0.015241162027005043
DTXSID0038831	0	0	0.9945560965442011	0.005443903455798949
DTXSID0039229	0	0	0.9978076198780602	0.002192380121939742
DTXSID0040701	0	0	0.9965526136161849	0.0034473863838151465
DTXSID0041197	0	0	0.8808085163390287	0.11919148366097132
DTXSID0041357	0	1	0.9863465899251171	0.013653410074882837
DTXSID0041224	0	0	0.9965912215640352	0.0034087784359647304
DTXSID0041270	0	0	0.9827387965321215	0.017261203467878503
DTXSID0041436	0	0	0.9978280180430414	0.0021719819569585705
DTXSID0041484	0	0	0.9886771090776315	0.01132289092236848
DTXSID0041850	0	0	0.7393000134948613	0.26069998650513876
DTXSID0041519	0	0	0.9951260220679415	0.004873977932058407
