compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9059733748435974	0.09402664750814438
DTXSID0020074	0	0	0.9935263991355896	0.006473629269748926
DTXSID0020022	0	0	0.7241911888122559	0.27580878138542175
DTXSID0020024	0	0	0.9859820604324341	0.014017968438565731
DTXSID0020070	0	0	0.9959700107574463	0.004030006472021341
DTXSID0020236	0	0	0.9702429175376892	0.029757071286439896
DTXSID0020280	0	0	0.5430348515510559	0.45696520805358887
DTXSID0020315	0	0	0.6563824415206909	0.3436175584793091
DTXSID0020494	0	0	0.9914839267730713	0.008516095578670502
DTXSID0020367	0	0	0.9904823899269104	0.009517662227153778
DTXSID0020448	0	0	0.9835563898086548	0.016443556174635887
DTXSID0020523	0	0	0.7682275772094727	0.23177245259284973
DTXSID0020529	0	0	0.7308573126792908	0.26914268732070923
DTXSID0020606	0	0	0.9858423471450806	0.014157594181597233
DTXSID0020654	0	0	0.7229349613189697	0.2770650386810303
DTXSID0020789	0	0	0.9644092321395874	0.035590752959251404
DTXSID0020818	0	0	0.9823132753372192	0.017686709761619568
DTXSID0020868	0	0	0.9735629558563232	0.026437051594257355
DTXSID0020943	0	0	0.785807728767395	0.2141922563314438
DTXSID0021206	0	0	0.9936248064041138	0.006375223398208618
DTXSID0021381	0	0	0.9904288649559021	0.009571154601871967
DTXSID0021383	0	0	0.981696367263794	0.01830366998910904
DTXSID0021333	0	0	0.9796547889709473	0.020345238968729973
DTXSID0021545	0	0	0.9796006083488464	0.020399408414959908
DTXSID0021547	0	0	0.968380868434906	0.03161916136741638
DTXSID0021597	0	0	0.9697529077529907	0.030247129499912262
DTXSID0021389	0	0	0.9268013834953308	0.07319861650466919
DTXSID0021462	0	1	0.6550034284591675	0.3449966311454773
DTXSID0021464	0	1	0.642767071723938	0.3572328984737396
DTXSID0021751	0	0	0.994044840335846	0.005955205298960209
DTXSID0021543	0	0	0.9677120447158813	0.03228794410824776
DTXSID0021599	0	0	0.9647194743156433	0.03528054803609848
DTXSID0021620	0	0	0.9891176819801331	0.01088229101151228
DTXSID0021759	0	0	0.9898202419281006	0.010179759003221989
DTXSID0021888	0	0	0.9824174046516418	0.017582586035132408
DTXSID0021915	0	0	0.9862980246543884	0.013702021911740303
DTXSID0021834	0	0	0.5929833650588989	0.4070166051387787
DTXSID0021832	0	0	0.9889715909957886	0.011028350330889225
DTXSID0021886	0	0	0.9860714673995972	0.013928540050983429
DTXSID0021917	0	0	0.9597765803337097	0.04022343456745148
DTXSID0022010	0	0	0.9708136320114136	0.029186349362134933
DTXSID0022018	0	0	0.9815895557403564	0.018410421907901764
DTXSID0022060	0	0	0.678561806678772	0.3214382231235504
DTXSID0022062	0	0	0.9895006418228149	0.010499302297830582
DTXSID0023088	0	0	0.9943866729736328	0.005613331682980061
DTXSID0022808	0	0	0.9607338905334473	0.03926605358719826
DTXSID0023323	0	0	0.9966534376144409	0.0033465567976236343
DTXSID0023244	0	0	0.9965312480926514	0.0034687856677919626
DTXSID0023745	0	0	0.9943866729736328	0.005613331682980061
DTXSID0024183	0	0	0.9875267744064331	0.01247321255505085
DTXSID0024185	0	0	0.9899104237556458	0.010089618153870106
DTXSID0024399	0	0	0.9876706600189209	0.012329315766692162
DTXSID0024395	0	0	0.9884207248687744	0.011579274199903011
DTXSID0024553	0	0	0.9793763756752014	0.020623618736863136
DTXSID0024555	0	0	0.9291635751724243	0.07083648443222046
DTXSID0025361	0	0	0.9009034633636475	0.09909656643867493
DTXSID0025363	0	0	0.9960023164749146	0.0039977142587304115
DTXSID0025101	0	0	0.983936071395874	0.016063928604125977
DTXSID0025076	0	0	0.7200977802276611	0.27990227937698364
DTXSID0025492	0	0	0.9677120447158813	0.03228794410824776
DTXSID0025733	0	0	0.8836890459060669	0.1163109540939331
DTXSID0025737	0	0	0.5452125072479248	0.4547875225543976
DTXSID0025789	1	1	0.27838966250419617	0.7216103672981262
DTXSID0025577	0	0	0.9617404937744141	0.038259509950876236
DTXSID0025604	0	0	0.9828415513038635	0.017158465459942818
DTXSID0025816	0	0	0.9842290878295898	0.01577089913189411
DTXSID0026040	0	0	0.9907767176628113	0.00922329816967249
DTXSID0026044	0	0	0.9486276507377625	0.05137237161397934
DTXSID0026098	0	0	0.5430348515510559	0.45696520805358887
DTXSID0026175	0	0	0.9453849792480469	0.05461503937840462
DTXSID0026202	0	0	0.5430348515510559	0.45696520805358887
DTXSID0026204	0	0	0.5430348515510559	0.45696520805358887
DTXSID0026838	0	0	0.9857767224311829	0.014223301783204079
DTXSID0026880	0	0	0.9927012324333191	0.007298749405890703
