compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9681644716255389	0.03183552837446109
DTXSID0020074	0	0	0.8493517335870686	0.1506482664129314
DTXSID0020022	0	0	0.7081353713070242	0.29186462869297575
DTXSID0020024	0	0	0.9681644716255389	0.03183552837446109
DTXSID0020070	0	0	0.950846644716913	0.049153355283087
DTXSID0020236	0	0	0.968596890368015	0.03140310963198503
DTXSID0020280	0	0	0.7513388136347641	0.24866118636523593
DTXSID0020315	0	0	0.9019785207194899	0.09802147928051014
DTXSID0020494	0	0	0.968596890368015	0.03140310963198503
DTXSID0020367	0	0	0.9439759876249881	0.056024012375011846
DTXSID0020448	0	0	0.953954261861565	0.04604573813843506
DTXSID0020523	0	0	0.6756659746610509	0.32433402533894906
DTXSID0020529	0	0	0.7918843988306908	0.20811560116930916
DTXSID0020606	0	0	0.968596890368015	0.03140310963198503
DTXSID0020654	0	0	0.9473796913761643	0.05262030862383566
DTXSID0020789	0	0	0.9681644716255389	0.03183552837446109
DTXSID0020818	0	0	0.9830335763313598	0.016966423668640176
DTXSID0020868	0	0	0.9620525793895982	0.037947420610401794
DTXSID0020943	0	0	0.8718458293697826	0.12815417063021733
DTXSID0021206	0	0	0.9681644716255389	0.03183552837446109
DTXSID0021381	0	0	0.9108878752067131	0.08911212479328694
DTXSID0021383	0	0	0.9681644716255389	0.03183552837446109
DTXSID0021333	0	0	0.9681644716255389	0.03183552837446109
DTXSID0021545	0	0	0.968596890368015	0.03140310963198503
DTXSID0021547	0	0	0.968596890368015	0.03140310963198503
DTXSID0021597	0	0	0.9812099338323299	0.01879006616767014
DTXSID0021389	0	0	0.9019785207194899	0.09802147928051014
DTXSID0021462	0	1	0.9647742677669355	0.03522573223306448
DTXSID0021464	0	1	0.9681644716255389	0.03183552837446109
DTXSID0021751	0	0	0.9681644716255389	0.03183552837446109
DTXSID0021543	0	0	0.9681644716255389	0.03183552837446109
DTXSID0021599	0	0	0.9681644716255389	0.03183552837446109
DTXSID0021620	0	0	0.9306718804477083	0.0693281195522917
DTXSID0021759	0	0	0.9681644716255389	0.03183552837446109
DTXSID0021888	0	0	0.968596890368015	0.03140310963198503
DTXSID0021915	0	0	0.968596890368015	0.03140310963198503
DTXSID0021834	0	0	0.6390205830094804	0.3609794169905196
DTXSID0021832	0	0	0.9581936271148579	0.041806372885142065
DTXSID0021886	0	0	0.9681644716255389	0.03183552837446109
DTXSID0021917	0	0	0.9681644716255389	0.03183552837446109
DTXSID0022010	0	0	0.9216031278651704	0.0783968721348296
DTXSID0022018	0	0	0.9681644716255389	0.03183552837446109
DTXSID0022060	0	0	0.7675800733741681	0.23241992662583189
DTXSID0022062	0	0	0.968596890368015	0.03140310963198503
DTXSID0023088	0	0	0.968596890368015	0.03140310963198503
DTXSID0022808	0	0	0.9661180906314605	0.03388190936853949
DTXSID0023323	0	0	0.9734144558945218	0.02658554410547823
DTXSID0023244	0	0	0.9678385560655106	0.032161443934489414
DTXSID0023745	0	0	0.9723507393727988	0.027649260627201223
DTXSID0024183	0	0	0.968596890368015	0.03140310963198503
DTXSID0024185	0	0	0.968596890368015	0.03140310963198503
DTXSID0024399	0	0	0.968596890368015	0.03140310963198503
DTXSID0024395	0	0	0.968596890368015	0.03140310963198503
DTXSID0024553	0	0	0.968596890368015	0.03140310963198503
DTXSID0024555	0	0	0.9392996989872242	0.06070030101277581
DTXSID0025361	0	0	0.9732732992040867	0.026726700795913327
DTXSID0025363	0	0	0.968596890368015	0.03140310963198503
