compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8962066938718626	0.10379330612813722
DTXSID0020074	0	0	0.9327449199149511	0.0672550800850489
DTXSID0020022	0	0	0.6161607283930245	0.38383927160697545
DTXSID0020024	0	0	0.9757284398590776	0.024271560140922036
DTXSID0020070	0	0	0.9706370385118529	0.02936296148814714
DTXSID0020236	0	0	0.8638993161406721	0.13610068385932772
DTXSID0020280	0	0	0.7998099517788434	0.20019004822115644
DTXSID0020315	0	0	0.8510992997122682	0.14890070028773172
DTXSID0020494	0	0	0.932039176745414	0.06796082325458594
DTXSID0020367	0	0	0.9226664314486661	0.0773335685513337
DTXSID0020448	0	0	0.9466908486937843	0.05330915130621571
DTXSID0020523	0	0	0.8854228409798718	0.11457715902012834
DTXSID0020529	0	0	0.8009912375737871	0.1990087624262129
DTXSID0020606	0	0	0.636213908912962	0.3637860910870383
DTXSID0020654	0	0	0.9253642484022672	0.07463575159773293
DTXSID0020789	0	0	0.8572574302925101	0.1427425697074897
DTXSID0020818	0	0	0.8449363869927531	0.15506361300724666
DTXSID0020868	0	0	0.893473652750975	0.10652634724902472
DTXSID0020943	0	0	0.9043390208005744	0.09566097919942562
DTXSID0021206	0	0	0.9485554158808884	0.051444584119111604
DTXSID0021381	0	0	0.8879974308266253	0.11200256917337453
DTXSID0021383	0	0	0.9145824076196719	0.08541759238032805
DTXSID0021333	0	0	0.8412376424546127	0.15876235754538703
DTXSID0021545	0	0	0.9216740141696685	0.07832598583033133
DTXSID0021547	0	0	0.8845587667732333	0.11544123322676683
DTXSID0021597	0	0	0.9149161731819327	0.08508382681806699
DTXSID0021389	0	0	0.6663400171575692	0.3336599828424305
DTXSID0021462	0	1	0.6788420608939912	0.32115793910600887
DTXSID0021464	0	1	0.6114718351695605	0.38852816483043945
DTXSID0021751	0	0	0.9485294158789424	0.05147058412105771
DTXSID0021543	0	0	0.8928666728633701	0.10713332713662986
DTXSID0021599	0	0	0.9164027472399223	0.0835972527600775
DTXSID0021620	0	0	0.9316079264153726	0.06839207358462736
DTXSID0021759	0	0	0.9493870609654188	0.050612939034580987
DTXSID0021888	0	0	0.9431480282324443	0.05685197176755564
DTXSID0021915	0	0	0.8020565571443499	0.1979434428556502
DTXSID0021834	0	0	0.8303060315924508	0.169693968407549
DTXSID0021832	0	0	0.9497130077272605	0.05028699227273932
DTXSID0021886	0	0	0.9511297309622371	0.048870269037762704
DTXSID0021917	0	0	0.8968484057758599	0.10315159422413997
DTXSID0022010	0	0	0.6168821911204647	0.3831178088795354
DTXSID0022018	0	0	0.7345605519942738	0.26543944800572605
DTXSID0022060	0	0	0.7901438116040567	0.20985618839594303
DTXSID0022062	0	0	0.9044738736495178	0.09552612635048194
DTXSID0023088	0	0	0.9227988433336308	0.07720115666636923
DTXSID0022808	0	0	0.6790377868794768	0.3209622131205231
DTXSID0023323	0	0	0.8493363258650413	0.15066367413495865
DTXSID0023244	0	0	0.917999500688019	0.08200049931198103
DTXSID0023745	0	0	0.9522558312409807	0.04774416875901928
DTXSID0024183	0	0	0.9509678381583605	0.04903216184163921
DTXSID0024185	0	0	0.943187909105781	0.05681209089421868
DTXSID0024399	0	0	0.9490861417154732	0.05091385828452655
DTXSID0024395	0	0	0.9367268070944773	0.06327319290552284
DTXSID0024553	0	0	0.9215949202105539	0.07840507978944604
DTXSID0024555	0	0	0.5862959672131748	0.41370403278682516
DTXSID0025361	0	0	0.9563942887055777	0.043605711294421985
DTXSID0025363	0	0	0.9329807963818102	0.06701920361818986
DTXSID0025101	0	0	0.8861168000209719	0.11388319997902822
DTXSID0025076	0	0	0.6002921483130631	0.3997078516869368
DTXSID0025492	0	0	0.8552548166381425	0.14474518336185732
DTXSID0025733	0	0	0.8825220547285033	0.11747794527149681
DTXSID0025737	0	0	0.9074818337668529	0.09251816623314695
DTXSID0025789	0	1	0.7082922726587872	0.2917077273412126
DTXSID0025577	0	0	0.9381917151299803	0.06180828487001944
DTXSID0025604	0	0	0.9720636239224981	0.02793637607750171
DTXSID0025816	0	0	0.9246945405764774	0.07530545942352272
DTXSID0026040	0	0	0.8944664415348835	0.10553355846511629
DTXSID0026044	0	0	0.5852718564763986	0.41472814352360154
DTXSID0026098	1	0	0.42064421456712653	0.5793557854328732
DTXSID0026175	0	0	0.8585771573936747	0.1414228426063254
DTXSID0026202	0	0	0.5065178024162029	0.4934821975837968
DTXSID0026204	0	0	0.5347172203937759	0.46528277960622383
DTXSID0026838	0	0	0.6257414252430824	0.37425857475691776
DTXSID0026880	0	0	0.9097395726236905	0.09026042737630922
DTXSID0026882	0	0	0.877769633086601	0.12223036691339885
DTXSID0026676	0	0	0.6587320416992071	0.3412679583007928
DTXSID0026830	0	0	0.9148041575545556	0.08519584244544434
DTXSID0026418	0	0	0.8915708395383589	0.10842916046164108
DTXSID0026549	0	0	0.8763485859752742	0.12365141402472578
DTXSID0027149	0	0	0.9488925116569452	0.05110748834305493
DTXSID0027014	0	0	0.953694585562598	0.046305414437402014
DTXSID0027066	0	0	0.7037833504614259	0.29621664953857413
DTXSID0026913	0	0	0.8860188083763884	0.11398119162361173
DTXSID0026915	0	0	0.9002742782368091	0.09972572176319071
DTXSID0027191	0	0	0.8715570401378467	0.12844295986215293
DTXSID0027195	0	0	0.8031807773755455	0.19681922262445453
DTXSID0026961	0	0	0.8754239039392108	0.12457609606078897
DTXSID0027197	0	0	0.9710185481790851	0.02898145182091485
DTXSID0027270	0	0	0.8199331413912181	0.18006685860878185
DTXSID0027432	0	0	0.940162486646307	0.05983751335369285
DTXSID0027486	0	0	0.910817129184253	0.08918287081574679
DTXSID0027561	0	0	0.8881924776763179	0.11180752232368205
DTXSID0027513	0	0	0.945715286913558	0.054284713086441914
DTXSID0027228	0	0	0.9005059216205695	0.09949407837943015
DTXSID0027565	0	0	0.8483359407890637	0.15166405921093656
DTXSID0027567	0	0	0.888569237672995	0.11143076232700479
DTXSID0027309	0	0	0.9750401318823319	0.02495986811766793
DTXSID0027640	0	0	0.9309096673684951	0.06909033263150516
DTXSID0027773	0	1	0.7364228042094267	0.26357719579057354
DTXSID0028030	0	0	0.5927117086009617	0.4072882913990381
DTXSID0027804	0	0	0.9186453240242917	0.08135467597570836
DTXSID0029189	0	0	0.8387551750392163	0.1612448249607836
DTXSID0029210	0	0	0.5559918441361238	0.4440081558638762
DTXSID0032578	0	0	0.7997458117481702	0.20025418825182978
DTXSID0032811	0	0	0.9578828629563475	0.04211713704365254
DTXSID0032813	0	0	0.9563169811282768	0.04368301887172292
DTXSID0032869	0	0	0.8337224536235186	0.16627754637648123
DTXSID0032998	0	0	0.8727956621351554	0.12720433786484464
DTXSID0033469	0	0	0.5061374777427737	0.4938625222572262
DTXSID0033754	0	0	0.9684378286630484	0.03156217133695141
DTXSID0033673	0	0	0.9274115541832069	0.07258844581679286
DTXSID0034695	0	0	0.6932589214531449	0.30674107854685484
DTXSID0038700	0	0	0.9166337430217923	0.08336625697820774
DTXSID0039223	0	0	0.9402841073863217	0.05971589261367832
DTXSID0038831	0	0	0.9454190218914927	0.054580978108507094
DTXSID0039229	0	0	0.9413064582123012	0.05869354178769849
DTXSID0040701	0	0	0.8366192117393533	0.16338078826064698
DTXSID0041197	0	0	0.6253749616640017	0.37462503833599825
DTXSID0041357	0	1	0.91096013083147	0.0890398691685298
DTXSID0041224	0	0	0.957771831221509	0.042228168778491205
DTXSID0041270	0	0	0.9371115120104236	0.06288848798957629
DTXSID0041436	0	0	0.9372328337009652	0.06276716629903475
DTXSID0041484	0	0	0.9799660637280921	0.020033936271907707
DTXSID0041850	0	0	0.6857470768982799	0.31425292310172015
DTXSID0041519	0	0	0.9703218706550946	0.029678129344905255
DTXSID0041852	0	0	0.6074189517189044	0.3925810482810955
DTXSID0041981	0	0	0.933463809889152	0.06653619011084794
