compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9982532870431237	0.0017467129568763749
DTXSID0020074	0	0	0.9994336633497405	0.0005663366502595568
DTXSID0020022	1	0	0.03232853454595064	0.9676714654540494
DTXSID0020024	0	0	0.9846776967198868	0.015322303280113162
DTXSID0020070	0	0	0.9977464823541202	0.002253517645879759
DTXSID0020236	0	0	0.9836836564157011	0.01631634358429888
DTXSID0020280	0	0	0.7752602014869752	0.22473979851302478
DTXSID0020315	0	0	0.6925733800830958	0.3074266199169042
DTXSID0020494	0	0	0.9940026443875138	0.005997355612486126
DTXSID0020367	0	0	0.9714430039468236	0.02855699605317638
DTXSID0020448	0	0	0.9966786342424243	0.0033213657575756447
DTXSID0020523	0	0	0.9488489111988695	0.0511510888011305
DTXSID0020529	0	0	0.9631717137869844	0.036828286213015586
DTXSID0020606	0	0	0.9948158270498131	0.005184172950186938
DTXSID0020654	0	0	0.8350287266286338	0.16497127337136613
DTXSID0020789	0	0	0.9635578422565824	0.0364421577434176
DTXSID0020818	0	0	0.9951418379170371	0.004858162082962875
DTXSID0020868	0	0	0.994296681093271	0.00570331890672899
DTXSID0020943	0	0	0.9493646079669038	0.05063539203309625
DTXSID0021206	0	0	0.9995223304402011	0.0004776695597988989
DTXSID0021381	0	0	0.9984152265063516	0.001584773493648399
DTXSID0021383	0	0	0.9915187541028	0.00848124589720003
DTXSID0021333	0	0	0.9987871816156493	0.0012128183843506685
DTXSID0021545	0	0	0.9945743034027366	0.005425696597263435
DTXSID0021547	0	0	0.9895902501127012	0.010409749887298784
DTXSID0021597	0	0	0.9963569230159945	0.0036430769840054456
DTXSID0021389	0	0	0.8740359389020035	0.1259640610979965
DTXSID0021462	0	1	0.9730801658672915	0.026919834132708476
DTXSID0021464	0	1	0.9979438430197165	0.00205615698028352
DTXSID0021751	0	0	0.9978493365548837	0.0021506634451163155
DTXSID0021543	0	0	0.9503576786121098	0.049642321387890195
DTXSID0021599	0	0	0.9902376687912389	0.00976233120876116
DTXSID0021620	0	0	0.9994605923172597	0.0005394076827403419
DTXSID0021759	0	0	0.9995898843952605	0.00041011560473951846
DTXSID0021888	0	0	0.9984467367765678	0.0015532632234322365
DTXSID0021915	0	0	0.9968816532942029	0.0031183467057970897
DTXSID0021834	1	0	0.23891311809041726	0.7610868819095827
DTXSID0021832	0	0	0.9906926234310527	0.009307376568947291
DTXSID0021886	0	0	0.9951219993250443	0.004878000674955727
DTXSID0021917	0	0	0.9961491560715957	0.003850843928404319
DTXSID0022010	0	0	0.9985216333173154	0.0014783666826846747
DTXSID0022018	0	0	0.9983972093906205	0.0016027906093794989
DTXSID0022060	0	0	0.9736610869493689	0.026338913050631053
DTXSID0022062	0	0	0.9981641032005918	0.0018358967994081962
DTXSID0023088	0	0	0.9973294643106287	0.0026705356893712857
DTXSID0022808	0	0	0.9832749043583606	0.01672509564163935
DTXSID0023323	0	0	0.9994212992244593	0.0005787007755406797
DTXSID0023244	0	0	0.9997180770598356	0.0002819229401644102
DTXSID0023745	0	0	0.9973294643106287	0.0026705356893712835
DTXSID0024183	0	0	0.9967962015222329	0.0032037984777670415
DTXSID0024185	0	0	0.9976638014433471	0.0023361985566529224
DTXSID0024399	0	0	0.9984185612368638	0.0015814387631361648
DTXSID0024395	0	0	0.9982126009871991	0.001787399012800855
DTXSID0024553	0	0	0.993758537826597	0.006241462173403005
DTXSID0024555	0	0	0.5783300295080103	0.42166997049198973
DTXSID0025361	0	0	0.9433795364479677	0.056620463552032305
DTXSID0025363	0	0	0.9957174920960327	0.0042825079039673745
DTXSID0025101	0	0	0.8787382865149396	0.12126171348506044
DTXSID0025076	1	0	0.16697682108017498	0.833023178919825
DTXSID0025492	0	0	0.9503576786121098	0.049642321387890195
DTXSID0025733	0	0	0.9809174717009179	0.019082528299082052
DTXSID0025737	0	0	0.8569863504297646	0.1430136495702355
DTXSID0025789	0	1	0.626353926855205	0.3736460731447951
DTXSID0025577	0	0	0.9937727985953346	0.006227201404665413
DTXSID0025604	0	0	0.9814171847489053	0.018582815251094707
DTXSID0025816	0	0	0.9918918075679207	0.008108192432079287
DTXSID0026040	0	0	0.9991911289170696	0.000808871082930331
DTXSID0026044	0	0	0.9669631680196654	0.03303683198033455
DTXSID0026098	0	0	0.7752602014869752	0.22473979851302478
DTXSID0026175	0	0	0.994613989095072	0.005386010904927911
DTXSID0026202	0	0	0.7752602014869752	0.22473979851302478
DTXSID0026204	0	0	0.7752602014869752	0.22473979851302478
DTXSID0026838	0	0	0.9697100328640619	0.03028996713593812
DTXSID0026880	0	0	0.9963824004572018	0.0036175995427982018
DTXSID0026882	0	0	0.9947585969538557	0.0052414030461443014
DTXSID0026676	1	0	0.4544019454735171	0.5455980545264829
DTXSID0026830	0	0	0.9876928100686599	0.012307189931340078
DTXSID0026418	0	0	0.9996186191463864	0.00038138085361358445
DTXSID0026549	0	0	0.997322776283771	0.0026772237162290347
DTXSID0027149	0	0	0.9812963414850416	0.018703658514958327
DTXSID0027014	0	0	0.9871371389368665	0.0128628610631335
DTXSID0027066	0	0	0.9919808885721647	0.008019111427835289
DTXSID0026913	0	0	0.9947585969538557	0.0052414030461443014
DTXSID0026915	0	0	0.9983738979180806	0.0016261020819193573
DTXSID0027191	0	0	0.9978512745105453	0.002148725489454697
DTXSID0027195	0	0	0.9947585969538557	0.0052414030461443014
DTXSID0026961	0	0	0.7405725664096432	0.2594274335903568
DTXSID0027197	0	0	0.9988384368361687	0.001161563163831318
DTXSID0027270	0	0	0.9983738979180806	0.0016261020819193573
DTXSID0027432	0	0	0.9981255934498584	0.0018744065501415388
DTXSID0027486	0	0	0.9873749502312437	0.012625049768756351
DTXSID0027561	0	0	0.991748895994983	0.008251104005017081
DTXSID0027513	0	0	0.9349786753186267	0.06502132468137332
DTXSID0027228	0	0	0.9965400389444701	0.0034599610555298946
DTXSID0027565	0	0	0.9888771948195358	0.01112280518046414
DTXSID0027567	0	0	0.986359902903265	0.013640097096734978
DTXSID0027309	0	0	0.9919518192145454	0.008048180785454544
DTXSID0027640	0	0	0.9877915732552527	0.012208426744747276
