compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9129967334414704	0.08700326655852961
DTXSID0020074	0	0	0.9663583864443154	0.033641613555684666
DTXSID0020022	0	0	0.7983819274539543	0.20161807254604575
DTXSID0020024	0	0	0.9919538457241411	0.00804615427585885
DTXSID0020070	0	0	0.9874384748399349	0.01256152516006517
DTXSID0020236	0	0	0.9741934942097463	0.025806505790253693
DTXSID0020280	0	0	0.9432492738236741	0.05675072617632588
DTXSID0020315	0	0	0.9273513615008668	0.07264863849913311
DTXSID0020494	0	0	0.9932927152468889	0.006707284753111062
DTXSID0020367	0	0	0.990674660686466	0.009325339313533913
DTXSID0020448	0	0	0.969630933101377	0.030369066898622933
DTXSID0020523	0	0	0.7150453015225413	0.28495469847745875
DTXSID0020529	0	0	0.8839008740526125	0.11609912594738749
DTXSID0020606	0	0	0.942928454414481	0.05707154558551898
DTXSID0020654	0	0	0.9327371871743506	0.06726281282564936
DTXSID0020789	1	0	0.2926561823784033	0.7073438176215967
DTXSID0020818	0	0	0.9770683540818706	0.022931645918129358
DTXSID0020868	0	0	0.9645399775440547	0.03546002245594528
DTXSID0020943	0	0	0.9578898289044876	0.04211017109551245
DTXSID0021206	0	0	0.991250317211424	0.008749682788576041
DTXSID0021381	0	0	0.9423338730707514	0.05766612692924855
DTXSID0021383	0	0	0.903733433078962	0.09626656692103801
DTXSID0021333	0	0	0.9668665134209851	0.03313348657901489
DTXSID0021545	0	0	0.9851823505920169	0.014817649407983132
DTXSID0021547	0	0	0.9736599244098388	0.026340075590161185
DTXSID0021597	0	0	0.978835488571213	0.02116451142878699
DTXSID0021389	0	0	0.9635988917943468	0.03640110820565328
DTXSID0021462	0	1	0.9197629859363916	0.08023701406360838
DTXSID0021464	0	1	0.9893822037708292	0.010617796229170796
DTXSID0021751	0	0	0.9852200468559122	0.014779953144087709
DTXSID0021543	0	0	0.9542240042206502	0.045775995779349765
DTXSID0021599	0	0	0.9495745256980535	0.050425474301946605
DTXSID0021620	0	0	0.9776290440640933	0.0223709559359066
DTXSID0021759	0	0	0.9914120653465001	0.008587934653499952
DTXSID0021888	0	0	0.9831784685893901	0.016821531410609977
DTXSID0021915	0	0	0.9475655522538715	0.052434447746128474
DTXSID0021834	0	0	0.9009557366398204	0.09904426336017957
DTXSID0021832	0	0	0.975176745627535	0.02482325437246504
DTXSID0021886	0	0	0.9777374165957345	0.022262583404265464
DTXSID0021917	0	0	0.9701814036393613	0.02981859636063869
DTXSID0022010	0	0	0.949918942967334	0.050081057032665986
DTXSID0022018	0	0	0.9468472224404868	0.05315277755951319
DTXSID0022060	0	0	0.9566708323049212	0.04332916769507874
DTXSID0022062	0	0	0.9839916752471425	0.01600832475285748
DTXSID0023088	0	0	0.9714663936066636	0.028533606393336377
DTXSID0022808	0	0	0.9217483772959852	0.0782516227040148
DTXSID0023323	0	0	0.9778925370470534	0.02210746295294661
DTXSID0023244	0	0	0.9797764458525395	0.0202235541474605
DTXSID0023745	0	0	0.9838648927622745	0.01613510723772551
DTXSID0024183	0	0	0.9891733674879896	0.010826632512010393
DTXSID0024185	0	0	0.9901984482178637	0.009801551782136228
DTXSID0024399	0	0	0.9855858972614499	0.01441410273855013
DTXSID0024395	0	0	0.9779935421805424	0.02200645781945766
DTXSID0024553	0	0	0.99010134726105	0.00989865273894998
DTXSID0024555	0	0	0.9610901248473281	0.03890987515267186
DTXSID0025361	0	0	0.9527041029977181	0.04729589700228185
DTXSID0025363	0	0	0.99298365005637	0.00701634994362995
DTXSID0025101	0	0	0.953909611518452	0.04609038848154802
DTXSID0025076	1	0	0.37525031194951886	0.6247496880504811
DTXSID0025492	0	0	0.9570575764283706	0.04294242357162935
DTXSID0025733	0	0	0.9527176759163635	0.04728232408363658
DTXSID0025737	0	0	0.9614866437663763	0.03851335623362375
DTXSID0025789	0	1	0.9366374287513769	0.06336257124862313
DTXSID0025577	0	0	0.9555130819175653	0.044486918082434705
DTXSID0025604	0	0	0.9839212138498	0.016078786150199927
DTXSID0025816	0	0	0.9892941739732686	0.010705826026731438
DTXSID0026040	0	0	0.9908538401996883	0.009146159800311773
DTXSID0026044	0	0	0.6562470188110456	0.3437529811889544
DTXSID0026098	0	0	0.7838457176678939	0.21615428233210607
DTXSID0026175	0	0	0.9160376795992757	0.08396232040072425
DTXSID0026202	0	0	0.8375636889589761	0.1624363110410239
DTXSID0026204	0	0	0.8404415922520954	0.1595584077479046
DTXSID0026838	0	0	0.969221200719631	0.030778799280368935
DTXSID0026880	0	0	0.9841289537998654	0.015871046200134607
DTXSID0026882	0	0	0.9660116962516696	0.033988303748330395
DTXSID0026676	0	0	0.8675366531559683	0.13246334684403177
DTXSID0026830	0	0	0.9721492766397366	0.027850723360263414
DTXSID0026418	0	0	0.9823131410120773	0.01768685898792266
DTXSID0026549	0	0	0.9728145881583595	0.027185411841640465
DTXSID0027149	0	0	0.9818239902361845	0.018176009763815466
DTXSID0027014	0	0	0.9711857257288744	0.028814274271125553
DTXSID0027066	0	0	0.9776393330800635	0.022360666919936562
DTXSID0026913	0	0	0.9704275193456423	0.029572480654357674
DTXSID0026915	0	0	0.9743501420624044	0.025649857937595517
DTXSID0027191	0	0	0.9093539114130879	0.09064608858691217
DTXSID0027195	0	0	0.97692117610978	0.023078823890219972
DTXSID0026961	0	0	0.8953226101365163	0.10467738986348377
DTXSID0027197	0	0	0.991817354542403	0.008182645457596996
DTXSID0027270	0	0	0.9808738428502927	0.019126157149707373
DTXSID0027432	0	0	0.9851898611986297	0.014810138801370326
DTXSID0027486	0	0	0.9857072685728219	0.01429273142717816
DTXSID0027561	0	0	0.9733910045837272	0.02660899541627284
DTXSID0027513	0	0	0.9871058425512201	0.012894157448779845
DTXSID0027228	0	0	0.963617790575526	0.036382209424474024
DTXSID0027565	0	0	0.9830366556111862	0.016963344388813775
DTXSID0027567	0	0	0.9737242233214292	0.026275776678570874
DTXSID0027309	0	0	0.9904726570358404	0.009527342964159604
DTXSID0027640	0	0	0.9897497093426504	0.010250290657349599
DTXSID0027773	0	1	0.9500283987966834	0.04997160120331659
DTXSID0028030	0	0	0.9586438223651415	0.04135617763485858
DTXSID0027804	0	0	0.984567886979342	0.015432113020657912
DTXSID0029189	0	0	0.9872375066176385	0.012762493382361408
DTXSID0029210	0	0	0.8054231408699117	0.19457685913008826
DTXSID0032578	0	0	0.9559648641909342	0.04403513580906587
DTXSID0032811	0	0	0.990366715090272	0.009633284909728047
DTXSID0032813	0	0	0.9789888517873551	0.02101114821264495
DTXSID0032869	0	0	0.9394865346966115	0.060513465303388574
DTXSID0032998	0	0	0.9837180473896875	0.01628195261031252
DTXSID0033469	0	0	0.8719487983085831	0.12805120169141695
DTXSID0033754	0	0	0.9914214637796742	0.008578536220325832
DTXSID0033673	0	0	0.9901947081128694	0.00980529188713066
DTXSID0034695	0	0	0.9532707043429443	0.04672929565705577
DTXSID0038700	0	0	0.9517092679147519	0.048290732085248145
DTXSID0039223	0	0	0.9939575849980755	0.006042415001924529
DTXSID0038831	0	0	0.9823217561448762	0.017678243855123867
DTXSID0039229	0	0	0.9877174351521807	0.012282564847819312
DTXSID0040701	0	0	0.963110736813795	0.03688926318620498
DTXSID0041197	0	0	0.9375837808223716	0.06241621917762837
DTXSID0041357	0	1	0.9352532967596265	0.0647467032403735
DTXSID0041224	0	0	0.9869391665546124	0.013060833445387589
DTXSID0041270	0	0	0.9784160173653395	0.0215839826346606
DTXSID0041436	0	0	0.9857889992579858	0.014211000742014255
DTXSID0041484	0	0	0.9783707657466675	0.021629234253332515
DTXSID0041850	0	0	0.8517658175692953	0.14823418243070474
DTXSID0041519	0	0	0.9695062621248066	0.030493737875193414
DTXSID0041852	0	0	0.7685685403693079	0.2314314596306921
DTXSID0041981	0	0	0.9930751047111374	0.006924895288862681
DTXSID0041983	0	0	0.8943362229310047	0.10566377706899535
DTXSID0041567	0	1	0.8954125838256024	0.1045874161743976
DTXSID0042038	0	0	0.9715105594963596	0.028489440503640485
DTXSID0042117	0	0	0.9534048177638631	0.0465951822361369
DTXSID0041692	0	0	0.9524359835680848	0.04756401643191517
DTXSID0042454	0	0	0.964191981207486	0.03580801879251403
DTXSID0044361	0	0	0.965916351740051	0.03408364825994898
DTXSID0044313	0	0	0.9838362387704894	0.016163761229510548
DTXSID0043761	0	0	0.9113297026667199	0.08867029733328011
DTXSID0044363	0	0	0.9714816205045558	0.028518379495444196
DTXSID0044365	0	0	0.992435814996947	0.007564185003052961
DTXSID0044367	0	0	0.982610909992338	0.017389090007661978
DTXSID0044369	0	0	0.9753055006142055	0.02469449938579448
DTXSID0044448	0	0	0.9868789051123564	0.013121094887643535
DTXSID0044498	0	0	0.9931839942861816	0.006816005713818348
DTXSID0044604	0	0	0.9495564677101523	0.05044353228984771
DTXSID0044527	0	1	0.9778359754838718	0.022164024516128252
DTXSID0044575	0	0	0.9135465380220031	0.08645346197799683
DTXSID0044650	0	0	0.9828817074206189	0.017118292579381127
DTXSID0044818	0	0	0.9725790750055452	0.027420924994454803
DTXSID0044862	0	0	0.9657907996527787	0.03420920034722126
DTXSID0044812	0	0	0.9913758758515642	0.008624124148435832
DTXSID0044816	0	0	0.835467550570149	0.16453244942985099
DTXSID0044733	0	0	0.9620341436993873	0.037965856300612694
DTXSID0044737	0	0	0.9589398945058918	0.04106010549410827
DTXSID0044810	0	0	0.9656169946794807	0.03438300532051927
DTXSID0044949	0	0	0.9912476033839023	0.008752396616097717
DTXSID0044945	0	0	0.9822753924362627	0.01772460756373725
DTXSID0044993	0	0	0.9154064055938883	0.08459359440611167
DTXSID0044995	0	0	0.8591579654746153	0.14084203452538469
DTXSID0045385	0	0	0.9771038150197351	0.02289618498026493
DTXSID0045751	0	0	0.9654233877261457	0.03457661227385438
DTXSID0045755	0	0	0.9549027312635052	0.04509726873649473
DTXSID0045832	0	0	0.9697658828043184	0.03023411719568157
DTXSID0045836	0	0	0.8603049562242525	0.1396950437757475
DTXSID0045967	0	0	0.6218146681522432	0.3781853318477568
DTXSID0046064	0	0	0.9928076622590856	0.007192337740914468
DTXSID0046224	0	0	0.8785113107184831	0.12148868928151695
DTXSID0046226	1	0	0.4704097152904705	0.5295902847095295
DTXSID0046438	0	0	0.8422828921979817	0.15771710780201836
DTXSID0046513	0	0	0.9611476359053807	0.03885236409461937
DTXSID0046694	0	0	0.8298624185256388	0.1701375814743612
DTXSID0046729	0	0	0.9953040486079261	0.004695951392073939
DTXSID0047030	0	0	0.9925911024601937	0.00740889753980632
DTXSID0047034	0	0	0.936161740746853	0.06383825925314703
DTXSID0047036	0	0	0.9860791250450669	0.013920874954933151
DTXSID0046723	0	0	0.9645186687308551	0.03548133126914482
DTXSID0047086	0	0	0.9397481239029061	0.060251876097093905
DTXSID0047115	0	0	0.9371789940941465	0.06282100590585345
DTXSID0047117	0	0	0.9762391029297618	0.023760897070238166
DTXSID0047167	0	0	0.9921122147518945	0.007887785248105504
DTXSID0047408	0	0	0.9552880553015001	0.04471194469849991
DTXSID0047535	0	0	0.9468003466742009	0.05319965332579909
DTXSID0047537	0	0	0.9594634865669978	0.04053651343300222
DTXSID0047581	0	0	0.965424271626667	0.03457572837333305
DTXSID0047585	0	0	0.9737874715065363	0.026212528493463658
DTXSID0047587	0	0	0.9476333948964716	0.052366605103528405
DTXSID0047872	0	0	0.9907733864818316	0.009226613518168406
DTXSID0047614	0	0	0.9245090783828559	0.07549092161714406
DTXSID0047953	0	0	0.9482757872028618	0.05172421279713821
DTXSID0047955	0	0	0.9898501715872396	0.010149828412760381
DTXSID0047907	0	0	0.9337604315286044	0.06623956847139557
DTXSID0047951	0	0	0.9907206124293494	0.00927938757065063
DTXSID0047901	0	0	0.9942255083770646	0.005774491622935417
DTXSID0047903	0	0	0.9942678488800577	0.005732151119942333
DTXSID0048505	0	1	0.7212083965315574	0.2787916034684425
DTXSID0048636	0	0	0.6764096737283514	0.3235903262716486
DTXSID0048711	0	0	0.9589201352306215	0.04107986476937855
DTXSID0048898	0	0	0.9889571154396184	0.011042884560381576
DTXSID0049024	0	0	0.969920375087915	0.03007962491208504
DTXSID0048894	0	0	0.9314546129427881	0.06854538705721187
DTXSID0049286	0	0	0.9913289216211816	0.008671078378818375
