compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7745339989890461	0.2254660010109537
DTXSID0020074	0	0	0.8183641506850745	0.18163584931492552
DTXSID0020022	0	0	0.7564497302557655	0.24355026974423433
DTXSID0020024	0	0	0.9667487107830607	0.03325128921693933
DTXSID0020070	0	0	0.9209676934942931	0.07903230650570686
DTXSID0020236	0	0	0.8489334123847025	0.15106658761529723
DTXSID0020280	0	0	0.8882267552974572	0.1117732447025429
DTXSID0020315	0	0	0.7421920245792528	0.2578079754207473
DTXSID0020494	0	0	0.8962659255920994	0.10373407440790061
DTXSID0020367	0	0	0.8847284341349405	0.11527156586505954
DTXSID0020448	0	0	0.9309122203852145	0.06908777961478542
DTXSID0020523	0	0	0.7472015575953301	0.25279844240466987
DTXSID0020529	0	0	0.7039414441170047	0.29605855588299534
DTXSID0020606	0	0	0.6749056281944654	0.32509437180553463
DTXSID0020654	0	0	0.9101089057386348	0.08989109426136516
DTXSID0020789	0	0	0.7938916776516165	0.20610832234838358
DTXSID0020818	0	0	0.7350312745267906	0.26496872547320915
DTXSID0020868	0	0	0.9569810668748281	0.043018933125171924
DTXSID0020943	0	0	0.7992832096960395	0.2007167903039607
DTXSID0021206	0	0	0.9765996682418157	0.023400331758184262
DTXSID0021381	0	0	0.9149891790893602	0.08501082091063981
DTXSID0021383	0	0	0.9401234379884571	0.05987656201154289
DTXSID0021333	0	0	0.8007604617559467	0.19923953824405363
DTXSID0021545	0	0	0.8950556091355578	0.10494439086444221
DTXSID0021547	0	0	0.9420875439457705	0.057912456054229455
DTXSID0021597	0	0	0.9240231026048895	0.07597689739511042
DTXSID0021389	0	0	0.6180846499673792	0.38191535003262084
DTXSID0021462	0	1	0.7280388660621285	0.27196113393787164
DTXSID0021464	0	1	0.7811714313073219	0.21882856869267825
DTXSID0021751	0	0	0.9175634908966026	0.08243650910339718
DTXSID0021543	0	0	0.8785196353462571	0.12148036465374291
DTXSID0021599	0	0	0.8338796655380015	0.16612033446199853
DTXSID0021620	0	0	0.8739821650133215	0.12601783498667846
DTXSID0021759	0	0	0.9727062291892669	0.027293770810733146
DTXSID0021888	0	0	0.926537572186099	0.07346242781390094
DTXSID0021915	0	0	0.8517394447056731	0.14826055529432686
DTXSID0021834	0	0	0.8710192357346007	0.1289807642653992
DTXSID0021832	0	0	0.8870479383649994	0.11295206163500035
DTXSID0021886	0	0	0.926808286295326	0.07319171370467387
DTXSID0021917	0	0	0.9061474679149643	0.09385253208503552
DTXSID0022010	0	0	0.7643423139212419	0.23565768607875764
DTXSID0022018	0	0	0.7724043556256777	0.2275956443743223
DTXSID0022060	0	0	0.7742534754667989	0.22574652453320138
DTXSID0022062	0	0	0.9299673577228207	0.07003264227717934
DTXSID0023088	0	0	0.8397441744347327	0.16025582556526732
DTXSID0022808	0	0	0.667775912926287	0.3322240870737129
DTXSID0023323	0	0	0.8288825861002277	0.1711174138997721
DTXSID0023244	0	0	0.8130034140228787	0.18699658597712118
DTXSID0023745	0	0	0.7872381478697552	0.2127618521302449
DTXSID0024183	0	0	0.9324178543638151	0.06758214563618502
DTXSID0024185	0	0	0.9709561581230903	0.0290438418769096
DTXSID0024399	0	0	0.9428288542817788	0.05717114571822103
DTXSID0024395	0	0	0.9459356578021442	0.05406434219785579
DTXSID0024553	0	0	0.8565475952732855	0.1434524047267144
DTXSID0024555	0	0	0.7048987737259073	0.2951012262740926
DTXSID0025361	0	0	0.8947062650079967	0.10529373499200359
DTXSID0025363	0	0	0.911423266018991	0.08857673398100895
DTXSID0025101	0	0	0.8951161524417265	0.10488384755827351
DTXSID0025076	0	0	0.563993934811435	0.43600606518856494
DTXSID0025492	0	0	0.8080636093074465	0.1919363906925536
DTXSID0025733	0	0	0.8327713666877758	0.16722863331222432
DTXSID0025737	0	0	0.773758528279204	0.22624147172079576
DTXSID0025789	0	1	0.8105529069592019	0.18944709304079807
DTXSID0025577	0	0	0.9077785883960843	0.09222141160391573
DTXSID0025604	0	0	0.9631233887080376	0.03687661129196235
DTXSID0025816	0	0	0.8792384677063835	0.12076153229361647
DTXSID0026040	0	0	0.8997810145527558	0.10021898544724413
DTXSID0026044	1	0	0.42214999360538563	0.5778500063946145
DTXSID0026098	0	0	0.6463246618012114	0.3536753381987887
DTXSID0026175	0	0	0.7549840427599651	0.24501595724003467
DTXSID0026202	0	0	0.7142111581353714	0.2857888418646286
DTXSID0026204	0	0	0.7160528686958817	0.2839471313041184
DTXSID0026838	0	0	0.7386120214375747	0.26138797856242546
DTXSID0026880	0	0	0.9453520769564173	0.05464792304358283
DTXSID0026882	0	0	0.9128397020022265	0.08716029799777326
DTXSID0026676	0	0	0.6569013412582323	0.34309865874176765
DTXSID0026830	0	0	0.9187328977083529	0.08126710229164712
DTXSID0026418	0	0	0.9135350116858034	0.0864649883141967
DTXSID0026549	0	0	0.835252194070753	0.164747805929247
DTXSID0027149	0	0	0.8701229067087705	0.1298770932912293
DTXSID0027014	0	0	0.9345725617482132	0.06542743825178662
DTXSID0027066	0	0	0.7490088255203747	0.2509911744796252
DTXSID0026913	0	0	0.806115392013864	0.1938846079861359
DTXSID0026915	0	0	0.7633264883161275	0.23667351168387232
DTXSID0027191	0	0	0.8391049723173635	0.16089502768263653
DTXSID0027195	0	0	0.7550885543250917	0.24491144567490816
DTXSID0026961	0	0	0.8550432309780579	0.14495676902194238
DTXSID0027197	0	0	0.9681872157767788	0.03181278422322112
DTXSID0027270	0	0	0.7432575001169272	0.25674249988307296
DTXSID0027432	0	0	0.8978133448685042	0.10218665513149583
DTXSID0027486	0	0	0.8276166194528016	0.1723833805471985
DTXSID0027561	0	0	0.9266734648556532	0.07332653514434688
DTXSID0027513	0	0	0.8295458619369195	0.17045413806308007
DTXSID0027228	0	0	0.8590534860080701	0.1409465139919299
DTXSID0027565	0	0	0.7663881802158048	0.23361181978419515
DTXSID0027567	0	0	0.8595017984451178	0.14049820155488213
DTXSID0027309	0	0	0.9512638370909373	0.0487361629090628
DTXSID0027640	0	0	0.8695886596665244	0.13041134033347546
DTXSID0027773	0	1	0.8168233910981519	0.1831766089018481
DTXSID0028030	1	0	0.4716219491443357	0.5283780508556641
DTXSID0027804	0	0	0.8583755026889197	0.14162449731108012
DTXSID0029189	0	0	0.8759290427456955	0.12407095725430471
DTXSID0029210	0	0	0.7602185365807556	0.23978146341924447
DTXSID0032578	0	0	0.7674463807429701	0.23255361925702991
DTXSID0032811	0	0	0.9634412479997847	0.03655875200021527
DTXSID0032813	0	0	0.9684566981755435	0.03154330182445649
DTXSID0032869	0	0	0.8425812431000119	0.15741875689998813
DTXSID0032998	0	0	0.7992046953501896	0.2007953046498104
DTXSID0033469	1	0	0.35689343435337695	0.6431065656466229
DTXSID0033754	0	0	0.9549589886815398	0.04504101131846018
DTXSID0033673	0	0	0.9025081443894546	0.09749185561054535
DTXSID0034695	0	0	0.7202664144921637	0.2797335855078363
DTXSID0038700	0	0	0.87195905971971	0.12804094028029017
DTXSID0039223	0	0	0.847736040798324	0.1522639592016759
DTXSID0038831	0	0	0.811126896951844	0.18887310304815608
DTXSID0039229	0	0	0.9189414827327862	0.08105851726721394
DTXSID0040701	0	0	0.8085882527028602	0.19141174729713967
DTXSID0041197	0	0	0.6775698755382049	0.3224301244617952
DTXSID0041357	0	1	0.8687507402774169	0.13124925972258278
DTXSID0041224	0	0	0.9092122965995482	0.09078770340045185
DTXSID0041270	0	0	0.9306767907585534	0.06932320924144669
DTXSID0041436	0	0	0.9230754171026903	0.07692458289730959
DTXSID0041484	0	0	0.9163576710333794	0.08364232896662063
DTXSID0041850	0	0	0.7593914078187396	0.2406085921812604
DTXSID0041519	0	0	0.9347871154621804	0.06521288453781957
DTXSID0041852	0	0	0.638788372371295	0.36121162762870496
DTXSID0041981	0	0	0.9222706810247335	0.0777293189752665
DTXSID0041983	0	0	0.6309396354210393	0.36906036457896085
DTXSID0041567	0	1	0.6548836388593849	0.3451163611406145
DTXSID0042038	0	0	0.8720341319967673	0.12796586800323262
DTXSID0042117	0	0	0.7110320346970456	0.28896796530295427
DTXSID0041692	0	0	0.8235500959603848	0.17644990403961525
DTXSID0042454	0	0	0.8564476109971317	0.14355238900286818
DTXSID0044361	0	0	0.8877763120684145	0.11222368793158548
DTXSID0044313	0	0	0.9711760425047706	0.028823957495229334
DTXSID0043761	0	0	0.7864203517043797	0.21357964829562012
DTXSID0044363	0	0	0.8648345877548027	0.13516541224519726
DTXSID0044365	0	0	0.9353978644211043	0.0646021355788959
DTXSID0044367	0	0	0.7449800536473377	0.25501994635266245
DTXSID0044369	0	0	0.9539340334491989	0.04606596655080106
DTXSID0044448	0	0	0.9227575053324655	0.0772424946675344
DTXSID0044498	0	0	0.8916265108589694	0.10837348914103064
DTXSID0044604	0	0	0.9276695302966241	0.07233046970337591
DTXSID0044527	0	1	0.8048413444522137	0.1951586555477861
DTXSID0044575	0	0	0.8138915279228471	0.18610847207715298
DTXSID0044650	0	0	0.8518051086849912	0.1481948913150091
DTXSID0044818	0	0	0.8346177615728796	0.16538223842712046
DTXSID0044862	0	0	0.7955450275038477	0.2044549724961524
DTXSID0044812	0	0	0.985218419954785	0.014781580045214933
DTXSID0044816	0	0	0.7391199351485926	0.26088006485140747
DTXSID0044733	0	0	0.6901240260231495	0.3098759739768506
DTXSID0044737	0	0	0.853444241244192	0.1465557587558077
DTXSID0044810	0	0	0.9030696035461606	0.09693039645383933
DTXSID0044949	0	0	0.9199804213430537	0.08001957865694637
DTXSID0044945	0	0	0.8724800385022701	0.1275199614977296
DTXSID0044993	1	0	0.32340486122652307	0.6765951387734768
DTXSID0044995	0	0	0.7560501053069436	0.24394989469305642
DTXSID0045385	0	0	0.8117292863893235	0.18827071361067674
DTXSID0045751	0	0	0.7638487058724078	0.2361512941275921
DTXSID0045755	0	0	0.7670075878951641	0.23299241210483576
DTXSID0045832	0	0	0.7526281329030011	0.24737186709699885
DTXSID0045836	0	0	0.7935760261228182	0.20642397387718175
DTXSID0045967	1	0	0.40707603791213787	0.5929239620878622
DTXSID0046064	0	0	0.9541736407429849	0.045826359257014906
DTXSID0046224	0	0	0.713047859921311	0.286952140078689
DTXSID0046226	0	0	0.634188517287864	0.36581148271213576
DTXSID0046438	0	0	0.5560628692923428	0.44393713070765706
DTXSID0046513	0	0	0.6499918945811323	0.35000810541886757
DTXSID0046694	0	0	0.597602785408054	0.4023972145919459
DTXSID0046729	0	0	0.6027443142822768	0.3972556857177232
DTXSID0047030	0	0	0.9438067945786679	0.05619320542133206
DTXSID0047034	0	0	0.8517623992902434	0.1482376007097565
DTXSID0047036	0	0	0.8102086842907128	0.18979131570928692
DTXSID0046723	0	0	0.6072705492892019	0.3927294507107982
DTXSID0047086	0	0	0.8600337703447611	0.13996622965523886
