compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.991912627291915	0.008087372708084998
DTXSID0020074	0	0	0.9998957881146671	0.0001042118853329236
DTXSID0020022	0	0	0.9965336297985157	0.0034663702014843516
DTXSID0020024	0	0	0.9954042292971883	0.004595770702811707
DTXSID0020070	0	0	0.9996800391850414	0.0003199608149585809
DTXSID0020236	0	0	0.998080231530361	0.0019197684696390315
DTXSID0020280	0	0	0.9594595729549003	0.04054042704509975
DTXSID0020315	0	0	0.9733170806339261	0.02668291936607396
DTXSID0020494	0	0	0.993685287547412	0.006314712452587914
DTXSID0020367	0	0	0.9999226533875621	7.734661243786666e-05
DTXSID0020448	0	0	0.9983182515146174	0.0016817484853826152
DTXSID0020523	0	0	0.9789050713099241	0.021094928690075933
DTXSID0020529	0	0	0.9113651859278179	0.08863481407218209
DTXSID0020606	0	0	0.9860774151420242	0.013922584857975828
DTXSID0020654	0	0	0.7529607925557906	0.2470392074442094
DTXSID0020789	0	0	0.9907303197070462	0.009269680292953794
DTXSID0020818	0	0	0.9998118886534224	0.00018811134657763286
DTXSID0020868	0	0	0.9864351227842538	0.013564877215746188
DTXSID0020943	0	0	0.9653451536147398	0.03465484638526014
DTXSID0021206	0	0	0.9993135843613863	0.000686415638613717
DTXSID0021381	0	0	0.9967021979003917	0.003297802099608309
DTXSID0021383	0	0	0.9927119936351236	0.007288006364876365
DTXSID0021333	0	0	0.999960045209916	3.9954790084022895e-05
DTXSID0021545	0	0	0.9875832466272679	0.012416753372732094
DTXSID0021547	0	0	0.9696588259774936	0.030341174022506308
DTXSID0021597	0	0	0.976912971336866	0.02308702866313393
DTXSID0021389	0	0	0.9941979309884869	0.005802069011513111
DTXSID0021462	0	1	0.9977764117758593	0.0022235882241406907
DTXSID0021464	0	1	0.9999902655941383	9.73440586173359e-06
DTXSID0021751	0	0	0.9934472438976467	0.006552756102353241
DTXSID0021543	0	0	0.9983684450459379	0.0016315549540620606
DTXSID0021599	0	0	0.950308839660408	0.04969116033959192
DTXSID0021620	0	0	0.9963699256764328	0.0036300743235671775
DTXSID0021759	0	0	0.9995627073295084	0.000437292670491623
DTXSID0021888	0	0	0.9942589780818946	0.005741021918105491
DTXSID0021915	0	0	0.9923223003964106	0.007677699603589487
DTXSID0021834	0	0	0.9536768820172414	0.04632311798275853
DTXSID0021832	0	0	0.9974471396117751	0.002552860388224862
DTXSID0021886	0	0	0.9999711169973499	2.888300265013685e-05
DTXSID0021917	0	0	0.9702253336037459	0.029774666396254108
DTXSID0022010	0	0	0.9999196227825997	8.037721740028783e-05
DTXSID0022018	0	0	0.9905049974109803	0.00949500258901975
DTXSID0022060	0	0	0.962772729946937	0.037227270053063026
DTXSID0022062	0	0	0.999731731866153	0.00026826813384698173
DTXSID0023088	0	0	0.9999192330961402	8.076690385982607e-05
DTXSID0022808	0	0	0.9944584729853009	0.005541527014699153
DTXSID0023323	0	0	0.9995121116454044	0.00048788835459557373
DTXSID0023244	0	0	0.9999994906272535	5.093727465146134e-07
DTXSID0023745	0	0	0.9999192330961402	8.076690385982607e-05
DTXSID0024183	0	0	0.9971723625760304	0.0028276374239696064
DTXSID0024185	0	0	0.9987785346971634	0.0012214653028365784
DTXSID0024399	0	0	0.9925033249100245	0.0074966750899755664
DTXSID0024395	0	0	0.9880954133656966	0.01190458663430342
DTXSID0024553	0	0	0.999346731331212	0.0006532686687880208
DTXSID0024555	0	0	0.8948011696526503	0.10519883034734961
DTXSID0025361	0	0	0.9959403095728822	0.0040596904271178146
DTXSID0025363	0	0	0.9995632694651201	0.00043673053487994863
DTXSID0025101	0	0	0.9970653544762438	0.0029346455237562285
DTXSID0025076	0	0	0.9882794803013318	0.011720519698668124
DTXSID0025492	0	0	0.9983684450459379	0.0016315549540620606
DTXSID0025733	0	0	0.997331441808041	0.0026685581919589684
DTXSID0025737	0	0	0.9301616586404913	0.06983834135950877
DTXSID0025789	0	1	0.7239978821292079	0.2760021178707921
DTXSID0025577	0	0	0.9933152129938473	0.006684787006152706
DTXSID0025604	0	0	0.9998934597135384	0.00010654028646162632
DTXSID0025816	0	0	0.9978804100162896	0.0021195899837104155
DTXSID0026040	0	0	0.9999943842474515	5.615752548499817e-06
DTXSID0026044	0	0	0.9966505748018502	0.003349425198149882
DTXSID0026098	0	0	0.9594595729549003	0.04054042704509975
DTXSID0026175	0	0	0.8874690490103684	0.11253095098963162
DTXSID0026202	0	0	0.9594595729549003	0.04054042704509975
DTXSID0026204	0	0	0.9594595729549003	0.04054042704509975
DTXSID0026838	0	0	0.9984745756968578	0.0015254243031422002
DTXSID0026880	0	0	0.996161893923113	0.0038381060768869616
DTXSID0026882	0	0	0.9652460558419655	0.03475394415803443
DTXSID0026676	0	0	0.9425132509933516	0.057486749006648366
DTXSID0026830	0	0	0.9988009240573561	0.0011990759426439555
DTXSID0026418	0	0	0.9999851509046107	1.4849095389262374e-05
DTXSID0026549	0	0	0.9993240528935055	0.0006759471064945014
DTXSID0027149	0	0	0.9988868744292975	0.0011131255707025227
DTXSID0027014	0	0	0.9960040102030087	0.003995989796991289
DTXSID0027066	0	0	0.9948731651454626	0.005126834854537381
DTXSID0026913	0	0	0.9652460558419655	0.03475394415803443
DTXSID0026915	0	0	0.9998505962072152	0.00014940379278483677
DTXSID0027191	0	0	0.9882121166884963	0.011787883311503702
DTXSID0027195	0	0	0.9652460558419655	0.03475394415803443
DTXSID0026961	0	0	0.946101640757575	0.05389835924242504
DTXSID0027197	0	0	0.9954906343903532	0.0045093656096467484
DTXSID0027270	0	0	0.9998505962072152	0.00014940379278483677
DTXSID0027432	0	0	0.9994011729438318	0.0005988270561681645
DTXSID0027486	0	0	0.9944981905359979	0.005501809464002149
DTXSID0027561	0	0	0.9982758391071764	0.0017241608928235234
DTXSID0027513	0	0	0.9840214171632206	0.01597858283677948
DTXSID0027228	0	0	0.990191973893831	0.009808026106169099
DTXSID0027565	0	0	0.9902445894291275	0.009755410570872487
DTXSID0027567	0	0	0.9976786193361057	0.002321380663894364
DTXSID0027309	0	0	0.9901637105799976	0.009836289420002416
DTXSID0027640	0	0	0.9995522901664412	0.0004477098335587452
DTXSID0027773	0	1	0.7189333716517543	0.28106662834824564
DTXSID0028030	0	0	0.9942197747790266	0.005780225220973417
DTXSID0027804	0	0	0.9999713359561729	2.8664043827043e-05
DTXSID0029189	0	0	0.9995639897839828	0.0004360102160172524
DTXSID0029210	0	0	0.9988208943028248	0.001179105697175184
DTXSID0032578	0	0	0.9997094065199926	0.00029059348000738054
DTXSID0032811	0	0	0.9938145073687508	0.006185492631249209
DTXSID0032813	0	0	0.9999139606885293	8.603931147065029e-05
DTXSID0032869	0	0	0.9653658727338439	0.034634127266156084
DTXSID0032998	0	0	0.9735042769175127	0.02649572308248729
DTXSID0033469	0	0	0.9916297252475195	0.00837027475248055
DTXSID0033754	0	0	0.9962590121015914	0.003740987898408612
DTXSID0033673	0	0	0.9997207223650589	0.0002792776349410933
DTXSID0034695	0	0	0.9999760588567324	2.394114326766326e-05
DTXSID0038700	0	0	0.9840009381665735	0.015999061833426444
DTXSID0039223	0	0	0.9999368033683265	6.319663167348476e-05
DTXSID0038831	0	0	0.998841660259849	0.0011583397401509854
DTXSID0039229	0	0	0.9861953781228354	0.013804621877164575
DTXSID0040701	0	0	0.99882976638055	0.0011702336194500326
DTXSID0041197	0	0	0.9310908954830502	0.06890910451694972
DTXSID0041357	0	1	0.9844173471450577	0.015582652854942262
DTXSID0041224	0	0	0.9998271799326518	0.00017282006734823473
DTXSID0041270	0	0	0.9835394281133983	0.016460571886601674
DTXSID0041436	0	0	0.999860206474153	0.00013979352584698277
DTXSID0041484	0	0	0.9937304770871044	0.006269522912895667
DTXSID0041850	0	0	0.976032357822662	0.02396764217733804
DTXSID0041519	0	0	0.9979059513078047	0.0020940486921953243
DTXSID0041852	0	0	0.9995252621442534	0.0004747378557466137
DTXSID0041981	0	0	0.996979896878116	0.0030201031218840134
DTXSID0041983	0	0	0.9973571896684146	0.002642810331585445
DTXSID0041567	0	1	0.9737260927813247	0.02627390721867529
DTXSID0042038	0	0	0.9932711970287381	0.006728802971261864
