compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9880507258884783	0.011949274111521704
DTXSID0020074	0	0	0.9983345085776779	0.0016654914223220697
DTXSID0020022	0	0	0.884402714584056	0.11559728541594402
DTXSID0020024	0	0	0.9923544664319125	0.007645533568087499
DTXSID0020070	0	0	0.9898445325425645	0.010155467457435403
DTXSID0020236	0	0	0.9836004078665317	0.01639959213346835
DTXSID0020280	0	0	0.9599983767088401	0.040001623291159825
DTXSID0020315	0	0	0.9642964631009874	0.03570353689901259
DTXSID0020494	0	0	0.9581056915317636	0.04189430846823639
DTXSID0020367	0	0	0.9939201023893911	0.006079897610608923
DTXSID0020448	0	0	0.9950857717279935	0.0049142282720065055
DTXSID0020523	0	0	0.8431254374511034	0.15687456254889665
DTXSID0020529	0	0	0.9582881466121507	0.041711853387849336
DTXSID0020606	0	0	0.8491054570272684	0.15089454297273164
DTXSID0020654	0	0	0.953524765029804	0.046475234970196004
DTXSID0020789	0	0	0.9947146311376531	0.005285368862346861
DTXSID0020818	0	0	0.9888193906696252	0.011180609330374791
DTXSID0020868	0	0	0.9892927071294922	0.010707292870507762
DTXSID0020943	0	0	0.9738818043843689	0.02611819561563115
DTXSID0021206	0	0	0.9985560042560375	0.0014439957439625088
DTXSID0021381	0	0	0.995470888674861	0.004529111325138992
DTXSID0021383	0	0	0.9748384798640636	0.025161520135936425
DTXSID0021333	0	0	0.9832682712145077	0.016731728785492343
DTXSID0021545	0	0	0.9757510130812986	0.024248986918701358
DTXSID0021547	0	0	0.9961444353223583	0.0038555646776416985
DTXSID0021597	0	0	0.9896491808917052	0.010350819108294818
DTXSID0021389	0	0	0.7280529898965711	0.271947010103429
DTXSID0021462	0	1	0.8657655857163661	0.1342344142836339
DTXSID0021464	0	1	0.974831680459286	0.02516831954071396
DTXSID0021751	0	0	0.9906539021452859	0.009346097854714127
DTXSID0021543	0	0	0.9883423330192338	0.01165766698076622
DTXSID0021599	0	0	0.9729821343472801	0.027017865652719866
DTXSID0021620	0	0	0.9972680455729485	0.0027319544270515265
DTXSID0021759	0	0	0.9975612824603042	0.0024387175396958505
DTXSID0021888	0	0	0.9948225919195379	0.0051774080804621045
DTXSID0021915	0	0	0.9614468833188984	0.03855311668110166
DTXSID0021834	0	0	0.974316365012577	0.025683634987423036
DTXSID0021832	0	0	0.991955310046469	0.008044689953531017
DTXSID0021886	0	0	0.9982481441441631	0.001751855855836973
DTXSID0021917	0	0	0.9966791694393734	0.003320830560626558
DTXSID0022010	0	0	0.922884324471905	0.07711567552809497
DTXSID0022018	0	0	0.9315962827148399	0.0684037172851602
DTXSID0022060	0	0	0.9470842954203484	0.05291570457965158
DTXSID0022062	0	0	0.9911535002405696	0.008846499759430398
DTXSID0023088	0	0	0.9907135274863568	0.009286472513643283
DTXSID0022808	0	0	0.9829706662839882	0.01702933371601177
DTXSID0023323	0	0	0.9556463325313631	0.04435366746863687
DTXSID0023244	0	0	0.9903144209353585	0.009685579064641474
DTXSID0023745	0	0	0.9803425385641956	0.019657461435804414
DTXSID0024183	0	0	0.9820558088527429	0.01794419114725704
DTXSID0024185	0	0	0.9844676254878174	0.015532374512182612
DTXSID0024399	0	0	0.9970740128127817	0.0029259871872182857
DTXSID0024395	0	0	0.9913270274201311	0.008672972579868859
DTXSID0024553	0	0	0.9523366641971481	0.04766333580285189
DTXSID0024555	0	0	0.9497238738820707	0.050276126117929316
DTXSID0025361	0	0	0.9971203656195922	0.00287963438040788
DTXSID0025363	0	0	0.9887397379138207	0.011260262086179262
DTXSID0025101	0	0	0.965193979681581	0.03480602031841897
DTXSID0025076	0	0	0.6274916323715145	0.37250836762848544
DTXSID0025492	0	0	0.9678784406213123	0.03212155937868767
DTXSID0025733	0	0	0.9859812672774307	0.014018732722569241
DTXSID0025737	0	0	0.932324411870693	0.06767558812930691
DTXSID0025789	0	1	0.923280097626268	0.07671990237373205
DTXSID0025577	0	0	0.9967098753240947	0.003290124675905287
DTXSID0025604	0	0	0.997172261452704	0.002827738547295958
DTXSID0025816	0	0	0.992176416719187	0.00782358328081303
DTXSID0026040	0	0	0.9989098289093882	0.001090171090611861
DTXSID0026044	0	0	0.8200135817669004	0.17998641823309958
DTXSID0026098	0	0	0.9090144010806537	0.09098559891934634
DTXSID0026175	0	0	0.9712984579376772	0.028701542062322834
DTXSID0026202	0	0	0.8793588517927552	0.12064114820724482
DTXSID0026204	0	0	0.8820280266182927	0.11797197338170724
DTXSID0026838	0	0	0.9033474201909706	0.09665257980902946
DTXSID0026880	0	0	0.9832800811777574	0.016719918822242583
DTXSID0026882	0	0	0.992990835949133	0.0070091640508670545
DTXSID0026676	0	0	0.9060647690970931	0.09393523090290695
DTXSID0026830	0	0	0.9960955000318085	0.003904499968191563
DTXSID0026418	0	0	0.9974545467924965	0.002545453207503567
DTXSID0026549	0	0	0.9386998306090576	0.06130016939094239
DTXSID0027149	0	0	0.9719343814132402	0.028065618586759798
DTXSID0027014	0	0	0.9917149463254595	0.008285053674540459
DTXSID0027066	0	0	0.9203297798933984	0.07967022010660167
DTXSID0026913	0	0	0.9831444708601537	0.016855529139846323
DTXSID0026915	0	0	0.9607701676965692	0.039229832303430814
DTXSID0027191	0	0	0.9834275528811162	0.01657244711888379
DTXSID0027195	0	0	0.9456199404411573	0.054380059558842724
DTXSID0026961	0	0	0.9592648958868759	0.04073510411312412
DTXSID0027197	0	0	0.9928210612388138	0.007178938761186233
DTXSID0027270	0	0	0.9227685101545068	0.07723148984549322
DTXSID0027432	0	0	0.9974541400648058	0.0025458599351942134
DTXSID0027486	0	0	0.9649667667440064	0.035033233255993564
DTXSID0027561	0	0	0.9951333618819852	0.004866638118014789
DTXSID0027513	0	0	0.971024135004464	0.028975864995535897
DTXSID0027228	0	0	0.9735522316186463	0.02644776838135363
DTXSID0027565	0	0	0.8740800441541898	0.12591995584581012
DTXSID0027567	0	0	0.9874247205893701	0.012575279410629902
DTXSID0027309	0	0	0.9944782602708381	0.0055217397291618744
DTXSID0027640	0	0	0.996690645690646	0.003309354309353947
DTXSID0027773	0	1	0.9790185932361607	0.0209814067638393
DTXSID0028030	0	0	0.7775846746033165	0.22241532539668354
DTXSID0027804	0	0	0.9966018093571906	0.003398190642809488
DTXSID0029189	0	0	0.9892606399240997	0.010739360075900298
DTXSID0029210	0	0	0.8410504161077109	0.15894958389228905
DTXSID0032578	0	0	0.9103976313659377	0.08960236863406237
DTXSID0032811	0	0	0.9971442632521749	0.002855736747825103
DTXSID0032813	0	0	0.9982268551816226	0.0017731448183774517
DTXSID0032869	0	0	0.9862930202048834	0.013706979795116554
DTXSID0032998	0	0	0.9832835148065096	0.01671648519349049
DTXSID0033469	0	0	0.9079217215098386	0.09207827849016137
DTXSID0033754	0	0	0.9934929857138287	0.006507014286171281
DTXSID0033673	0	0	0.9585317833015251	0.04146821669847494
DTXSID0034695	0	0	0.9085093353912699	0.09149066460873011
DTXSID0038700	0	0	0.9872103297448661	0.012789670255133901
DTXSID0039223	0	0	0.992580974892126	0.007419025107873922
DTXSID0038831	0	0	0.9955146006217516	0.004485399378248465
