compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9595634617917138	0.04043653820828616
DTXSID0020074	0	0	0.9771655199327098	0.02283448006729013
DTXSID0020022	0	0	0.9658116300471068	0.0341883699528932
DTXSID0020024	0	0	0.9980694716772537	0.0019305283227463433
DTXSID0020070	0	0	0.991399395553202	0.008600604446797945
DTXSID0020236	0	0	0.8675043068508252	0.13249569314917478
DTXSID0020280	0	0	0.9661360831519848	0.033863916848015166
DTXSID0020315	0	0	0.9469630972155634	0.05303690278443668
DTXSID0020494	0	0	0.9939064045858773	0.006093595414122645
DTXSID0020367	0	0	0.9912983902263967	0.008701609773603345
DTXSID0020448	0	0	0.9945334302089326	0.005466569791067429
DTXSID0020523	0	0	0.8858402346316547	0.11415976536834531
DTXSID0020529	0	0	0.9497826532416878	0.050217346758312284
DTXSID0020606	0	0	0.9142869796036927	0.08571302039630732
DTXSID0020654	0	0	0.7956137523428999	0.20438624765710015
DTXSID0020789	0	0	0.9817502561909761	0.01824974380902392
DTXSID0020818	0	0	0.9715290784182726	0.028470921581727374
DTXSID0020868	0	0	0.9985620369504333	0.001437963049566663
DTXSID0020943	0	0	0.9952556630832738	0.004744336916726209
DTXSID0021206	0	0	0.9995313263425434	0.0004686736574566416
DTXSID0021381	0	0	0.9850887101463598	0.014911289853640248
DTXSID0021383	0	0	0.9855529735087892	0.014447026491210739
DTXSID0021333	0	0	0.9956676138220513	0.004332386177948688
DTXSID0021545	0	0	0.9745050115406145	0.025494988459385446
DTXSID0021547	0	0	0.9777947505840394	0.022205249415960606
DTXSID0021597	0	0	0.9915126884996034	0.008487311500396602
DTXSID0021389	0	0	0.9712405491405455	0.028759450859454572
DTXSID0021462	0	1	0.626823966654166	0.3731760333458341
DTXSID0021464	0	1	0.9800459747627048	0.019954025237295118
DTXSID0021751	0	0	0.993966398085265	0.006033601914735023
DTXSID0021543	0	0	0.9743671896256347	0.025632810374365312
DTXSID0021599	0	0	0.9658411084614533	0.034158891538546704
DTXSID0021620	0	0	0.9841455511853517	0.015854448814648234
DTXSID0021759	0	0	0.999644159403884	0.0003558405961160684
DTXSID0021888	0	0	0.9926234468072573	0.007376553192742717
DTXSID0021915	0	0	0.9087515655093622	0.09124843449063777
DTXSID0021834	0	0	0.9652632093747451	0.03473679062525493
DTXSID0021832	0	0	0.9916919128991688	0.008308087100831233
DTXSID0021886	0	0	0.9940050797091955	0.005994920290804511
DTXSID0021917	0	0	0.9925038671789217	0.007496132821078294
DTXSID0022010	0	0	0.9707770087470012	0.02922299125299881
DTXSID0022018	0	0	0.9750785270338744	0.02492147296612558
DTXSID0022060	0	0	0.9577307826463778	0.04226921735362221
DTXSID0022062	0	0	0.9743314544529804	0.025668545547019556
DTXSID0023088	0	0	0.9849740368896174	0.015025963110382606
DTXSID0022808	0	0	0.9695922084159371	0.030407791584062947
DTXSID0023323	0	0	0.9942715767515382	0.005728423248461826
DTXSID0023244	0	0	0.9980669871322854	0.0019330128677146376
DTXSID0023745	0	0	0.9953070830380151	0.004692916961984899
DTXSID0024183	0	0	0.9950016063834707	0.004998393616529298
DTXSID0024185	0	0	0.9966843079238674	0.0033156920761325264
DTXSID0024399	0	0	0.9944949381267408	0.0055050618732591676
DTXSID0024395	0	0	0.9785222282773949	0.02147777172260516
DTXSID0024553	0	0	0.9980578822294334	0.0019421177705666289
DTXSID0024555	0	0	0.9892004006604935	0.01079959933950646
DTXSID0025361	0	0	0.9970322613762217	0.002967738623778346
