compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.859233430330788	0.14076656966921186
DTXSID0020074	1	0	0.8598647687900097	0.1401352312099904
DTXSID0020022	1	0	0.8707098198029541	0.12929018019704575
DTXSID0020024	1	0	0.859265107461966	0.14073489253803392
DTXSID0020070	1	0	0.85894642333105	0.14105357666895
DTXSID0020236	1	0	0.8593110866674757	0.14068891333252415
DTXSID0020280	1	0	0.8593337450999102	0.14066625490008983
DTXSID0020315	1	0	0.859009421225973	0.14099057877402696
DTXSID0020494	1	0	0.8591882168836348	0.14081178311636525
DTXSID0020367	1	0	0.8594717991657215	0.14052820083427842
DTXSID0020448	1	0	0.8591718216853325	0.14082817831466762
DTXSID0020523	1	0	0.8591287938272499	0.14087120617275029
DTXSID0020529	1	0	0.8596495924736176	0.1403504075263827
DTXSID0020606	1	0	0.8823087115051869	0.11769128849481308
DTXSID0020654	1	0	0.8596161190257895	0.14038388097421076
DTXSID0020789	1	0	0.8592257867811806	0.14077421321881953
DTXSID0020818	1	0	0.9144818819180348	0.08551811808196491
DTXSID0020868	1	0	0.8592591713138372	0.1407408286861627
DTXSID0020943	1	0	0.8596311662236278	0.14036883377637216
DTXSID0021206	1	0	0.8593503644824757	0.14064963551752446
DTXSID0021381	1	0	0.8589617204201415	0.14103827957985843
DTXSID0021383	1	0	0.8591993989130986	0.14080060108690126
DTXSID0021333	1	0	0.859169683160699	0.14083031683930086
DTXSID0021545	1	0	0.8591342130424006	0.14086578695759944
DTXSID0021547	1	0	0.8591035175138355	0.14089648248616457
DTXSID0021597	1	0	0.8597421640816435	0.14025783591835647
DTXSID0021389	1	0	0.8590134722345157	0.14098652776548434
DTXSID0021462	1	1	0.8594598399947484	0.14054016000525146
DTXSID0021464	1	1	0.8593377516289793	0.14066224837102068
DTXSID0021751	1	0	0.8594148236772097	0.1405851763227904
DTXSID0021543	1	0	0.8603009720926944	0.1396990279073055
DTXSID0021599	1	0	0.8597198733648249	0.14028012663517497
DTXSID0021620	1	0	0.8587073010094998	0.14129269899050034
DTXSID0021759	1	0	0.8592681194579862	0.1407318805420137
DTXSID0021888	1	0	0.8592713365066361	0.14072866349336394
DTXSID0021915	1	0	0.8597337636240674	0.14026623637593247
DTXSID0021834	1	0	0.8574189207074722	0.14258107929252786
DTXSID0021832	1	0	0.8616473673736708	0.13835263262632905
DTXSID0021886	1	0	0.8590761176648893	0.14092388233511047
DTXSID0021917	1	0	0.8591958062687055	0.14080419373129452
DTXSID0022010	1	0	0.864501019293876	0.13549898070612384
DTXSID0022018	1	0	0.8691678323463518	0.1308321676536482
DTXSID0022060	1	0	0.8587199008685713	0.14128009913142864
DTXSID0022062	1	0	0.8592463412745089	0.14075365872549078
DTXSID0023088	1	0	0.8594277647520692	0.14057223524793103
DTXSID0022808	1	0	0.8696473665002606	0.13035263349973966
DTXSID0023323	1	0	0.859302493742723	0.14069750625727717
DTXSID0023244	1	0	0.8591388619953227	0.1408611380046772
DTXSID0023745	1	0	0.8594405976083254	0.1405594023916747
DTXSID0024183	1	0	0.8590943981653228	0.14090560183467712
DTXSID0024185	1	0	0.8592961461674952	0.1407038538325049
DTXSID0024399	1	0	0.859256596977928	0.1407434030220718
DTXSID0024395	1	0	0.8592045229675026	0.1407954770324976
DTXSID0024553	1	0	0.859210510280119	0.14078948971988095
DTXSID0024555	1	0	0.8590062690154845	0.14099373098451562
DTXSID0025361	1	0	0.8597425612315088	0.14025743876849114
DTXSID0025363	1	0	0.8595082910699153	0.14049170893008464
DTXSID0025101	1	0	0.8594193502909765	0.14058064970902356
DTXSID0025076	1	0	0.8591120902658318	0.14088790973416843
DTXSID0025492	1	0	0.8603009720926944	0.1396990279073055
DTXSID0025733	1	0	0.8605571991802615	0.13944280081973845
DTXSID0025737	1	0	0.8576488495018895	0.14235115049811037
DTXSID0025789	1	1	0.8600992219371403	0.1399007780628597
DTXSID0025577	1	0	0.858645437769888	0.14135456223011203
DTXSID0025604	1	0	0.8589776592943628	0.1410223407056374
DTXSID0025816	1	0	0.8593097700756245	0.1406902299243755
DTXSID0026040	1	0	0.8591757989565	0.14082420104350007
DTXSID0026044	1	0	0.8593495728828663	0.14065042711713385
DTXSID0026098	1	0	0.8591108832321684	0.14088911676783133
DTXSID0026175	1	0	0.8592801466481579	0.1407198533518421
DTXSID0026202	1	0	0.8593450807984105	0.1406549192015895
DTXSID0026204	1	0	0.8595723060204047	0.14042769397959534
DTXSID0026838	1	0	0.8599377365752973	0.1400622634247026
DTXSID0026880	1	0	0.8594141737836344	0.14058582621636567
DTXSID0026882	1	0	0.8593432722982393	0.14065672770176094
DTXSID0026676	1	0	0.8595393618431653	0.1404606381568347
DTXSID0026830	1	0	0.8588370839039721	0.14116291609602796
DTXSID0026418	1	0	0.8591733747139663	0.14082662528603404
DTXSID0026549	1	0	0.8594075604421958	0.14059243955780415
DTXSID0027149	1	0	0.8594375677583852	0.14056243224161497
DTXSID0027014	1	0	0.8571646310171512	0.14283536898284865
DTXSID0027066	1	0	0.8614294919041089	0.1385705080958912
DTXSID0026913	1	0	0.8596160513322211	0.1403839486677788
DTXSID0026915	1	0	0.8593992021127574	0.1406007978872427
DTXSID0027191	1	0	0.859251841837935	0.14074815816206504
DTXSID0027195	1	0	0.8596160513322211	0.1403839486677788
DTXSID0026961	1	0	0.859253458081638	0.14074654191836206
DTXSID0027197	1	0	0.8590390593508817	0.1409609406491181
DTXSID0027270	1	0	0.8593992021127574	0.1406007978872427
DTXSID0027432	1	0	0.8586242700394663	0.14137572996053385
DTXSID0027486	1	0	0.8601528568681339	0.1398471431318661
DTXSID0027561	1	0	0.859320186721552	0.14067981327844806
DTXSID0027513	1	0	0.8595769486696335	0.1404230513303665
DTXSID0027228	1	0	0.8581765381568094	0.14182346184319078
DTXSID0027565	1	0	0.8590014497826347	0.1409985502173652
DTXSID0027567	1	0	0.859155324936129	0.1408446750638709
DTXSID0027309	1	0	0.8609720522489311	0.13902794775106878
DTXSID0027640	1	0	0.8590953618291464	0.14090463817085386
DTXSID0027773	1	1	0.8594824724682542	0.140517527531746
DTXSID0028030	1	0	0.8618014687569979	0.13819853124300227
DTXSID0027804	1	0	0.8590657886779403	0.14093421132205985
DTXSID0029189	1	0	0.8592713379930735	0.14072866200692655
DTXSID0029210	1	0	0.8588592607245003	0.14114073927549967
DTXSID0032578	1	0	0.8592172689309361	0.14078273106906386
DTXSID0032811	1	0	0.8589884469111814	0.14101155308881858
DTXSID0032813	1	0	0.8590362531831155	0.14096374681688462
DTXSID0032869	1	0	0.8607062147517813	0.13929378524821878
DTXSID0032998	1	0	0.8594787630171584	0.1405212369828417
DTXSID0033469	1	0	0.8795812398246915	0.12041876017530864
DTXSID0033754	1	0	0.8592454168124614	0.14075458318753886
DTXSID0033673	1	0	0.8593197277090197	0.1406802722909803
DTXSID0034695	1	0	0.859773493029171	0.14022650697082906
DTXSID0038700	1	0	0.8601092093595476	0.1398907906404523
DTXSID0039223	1	0	0.8586542071931039	0.14134579280689616
DTXSID0038831	1	0	0.8593820274049707	0.14061797259502923
DTXSID0039229	1	0	0.8592576209164873	0.1407423790835128
DTXSID0040701	1	0	0.8608089464954113	0.13919105350458866
DTXSID0041197	1	0	0.8646971410559611	0.13530285894403887
DTXSID0041357	1	1	0.8595921699131814	0.1404078300868185
DTXSID0041224	1	0	0.8597873298663324	0.1402126701336678
DTXSID0041270	1	0	0.8590207069715823	0.1409792930284177
DTXSID0041436	1	0	0.8586846099511577	0.14131539004884242
DTXSID0041484	1	0	0.859590546909448	0.14040945309055197
DTXSID0041850	1	0	0.8676413283723925	0.13235867162760742
DTXSID0041519	1	0	0.8591687187579735	0.14083128124202657
DTXSID0041852	1	0	0.8590655075297877	0.1409344924702123
DTXSID0041981	1	0	0.859264085568496	0.1407359144315038
DTXSID0041983	1	0	0.8727539350020643	0.12724606499793567
DTXSID0041567	1	1	0.8632988240198659	0.13670117598013407
DTXSID0042038	1	0	0.8628596846307168	0.1371403153692832
DTXSID0042117	1	0	0.8676951232960278	0.13230487670397217
DTXSID0041692	1	0	0.8596539882571682	0.14034601174283184
DTXSID0042454	1	0	0.8642884826584649	0.13571151734153486
DTXSID0044361	1	0	0.8591442261592348	0.14085577384076509
DTXSID0044313	1	0	0.8591765512671803	0.14082344873281968
DTXSID0043761	1	0	0.861933036225568	0.13806696377443184
DTXSID0044363	1	0	0.8609851564270501	0.13901484357295002
DTXSID0044365	1	0	0.8590188844851875	0.14098111551481263
DTXSID0044367	1	0	0.8620120839783674	0.13798791602163266
DTXSID0044369	1	0	0.8596162055597243	0.14038379444027563
DTXSID0044448	1	0	0.8595964648192164	0.14040353518078352
DTXSID0044498	1	0	0.8589398173147551	0.14106018268524487
DTXSID0044604	1	0	0.8591103081039324	0.1408896918960677
DTXSID0044527	1	1	0.85911950586301	0.14088049413699005
DTXSID0044575	1	0	0.8601395449856355	0.13986045501436464
DTXSID0044650	1	0	0.8629613261972057	0.137038673802794
DTXSID0044818	1	0	0.8583067371071659	0.14169326289283404
DTXSID0044862	1	0	0.8587553040607906	0.1412446959392094
DTXSID0044812	1	0	0.85936040614005	0.14063959385995
DTXSID0044816	1	0	0.8593042291028786	0.1406957708971214
DTXSID0044733	1	0	0.858537407683004	0.1414625923169961
DTXSID0044737	1	0	0.8653443970497038	0.13465560295029605
DTXSID0044810	1	0	0.8587189424875401	0.14128105751245995
DTXSID0044949	1	0	0.8594700610620526	0.14052993893794738
DTXSID0044945	1	0	0.8593943606115856	0.14060563938841456
DTXSID0044993	1	0	0.8594190433098593	0.14058095669014053
DTXSID0044995	1	0	0.8690013339735183	0.13099866602648155
DTXSID0045385	1	0	0.8626963531997051	0.13730364680029494
DTXSID0045751	1	0	0.8613585162347993	0.13864148376520083
DTXSID0045755	1	0	0.860509743947949	0.13949025605205118
DTXSID0045832	1	0	0.8597950163291167	0.14020498367088313
DTXSID0045836	1	0	0.8585742553653842	0.14142574463461585
DTXSID0045967	1	0	0.8610652312072683	0.13893476879273203
DTXSID0046064	1	0	0.859193935579432	0.1408060644205681
DTXSID0046224	1	0	0.8595562030182622	0.1404437969817379
DTXSID0046226	1	0	0.859685124123786	0.1403148758762141
DTXSID0046438	1	0	0.8656191114304279	0.1343808885695722
DTXSID0046513	1	0	0.8673343701803067	0.13266562981969324
DTXSID0046694	1	0	0.8630158049798482	0.1369841950201518
DTXSID0046729	1	0	0.8907249525366394	0.10927504746336088
DTXSID0047030	1	0	0.8592491360521964	0.14075086394780364
DTXSID0047034	1	0	0.8599685470880053	0.14003145291199462
DTXSID0047036	1	0	0.8594896583707419	0.1405103416292583
DTXSID0046723	1	0	0.8938736362106625	0.10612636378933735
DTXSID0047086	1	0	0.8597002650266113	0.14029973497338866
DTXSID0047115	1	0	0.8602520316418454	0.13974796835815442
DTXSID0047117	1	0	0.8592799049863589	0.14072009501364147
DTXSID0047167	1	0	0.859310249589784	0.140689750410216
DTXSID0047408	1	0	0.8595073342992517	0.14049266570074845
DTXSID0047535	1	0	0.8603696036260231	0.13963039637397673
DTXSID0047537	1	0	0.8668109722332814	0.1331890277667186
DTXSID0047581	1	0	0.8608377753655807	0.13916222463441918
DTXSID0047585	1	0	0.8602326727602038	0.13976732723979626
DTXSID0047587	1	0	0.8610811151002535	0.13891888489974655
DTXSID0047872	1	0	0.8612050189578192	0.1387949810421808
DTXSID0047614	1	0	0.8592864156828548	0.14071358431714517
DTXSID0047953	1	0	0.8609368027385647	0.13906319726143548
DTXSID0047955	1	0	0.8785972279501006	0.12140277204989934
DTXSID0047907	1	0	0.9169490044446235	0.08305099555537669
DTXSID0047951	1	0	0.8620800292791299	0.1379199707208701
DTXSID0047901	1	0	0.8591126689406298	0.14088733105937035
DTXSID0047903	1	0	0.8591694095257784	0.14083059047422158
DTXSID0048505	1	1	0.8626200536161682	0.1373799463838316
DTXSID0048636	1	0	0.8597576460036729	0.1402423539963271
DTXSID0048711	1	0	0.859098227215889	0.14090177278411115
DTXSID0048898	1	0	0.8759654093003747	0.12403459069962555
DTXSID0049024	1	0	0.8591863290513588	0.14081367094864117
DTXSID0048894	1	0	0.9115169604503447	0.0884830395496552
DTXSID0049286	1	0	0.8617388907072422	0.1382611092927579
DTXSID0049317	1	0	0.8591116278778841	0.14088837212211583
DTXSID0049284	1	0	0.8595340695298583	0.14046593047014166
DTXSID0049234	1	0	0.8769827097354134	0.12301729026458663
DTXSID0049319	1	0	0.8586655879114073	0.14133441208859254
DTXSID0050425	1	0	0.8605449262046068	0.13945507379539318
DTXSID0049232	1	0	0.864730245439111	0.1352697545608889
DTXSID1020063	1	0	0.8590807390776473	0.14091926092235285
DTXSID1020194	1	0	0.8592169542186422	0.1407830457813577
DTXSID1020198	1	0	0.8590028591144827	0.14099714088551735
DTXSID1020279	1	0	0.8592555166732054	0.14074448332679443
DTXSID1020300	1	0	0.8590168250701793	0.14098317492982063
DTXSID1020306	1	0	0.8589835798386148	0.141016420161385
DTXSID1020354	1	0	0.859772988201379	0.14022701179862104
DTXSID1020358	1	0	0.859459652682457	0.14054034731754306
DTXSID1020512	1	0	0.8589522763150981	0.14104772368490195
DTXSID1020437	1	0	0.8591296793849854	0.14087032061501484
DTXSID1020562	1	0	0.8616591133221401	0.1383408866778601
DTXSID1020728	1	0	0.8593304427497958	0.14066955725020427
DTXSID1020516	1	0	0.8593538054666426	0.14064619453335742
DTXSID1020855	1	0	0.8652190913913709	0.1347809086086292
DTXSID1020980	1	0	0.8591596469629224	0.14084035303707768
DTXSID1020982	1	0	0.8590732348036446	0.1409267651963553
DTXSID1020984	1	0	0.8627485864557409	0.1372514135442591
DTXSID1021081	1	0	0.864505111423609	0.1354948885763912
DTXSID1021241	1	0	0.8903780504517033	0.10962194954829668
DTXSID1021374	1	0	0.8590974239686059	0.14090257603139394
DTXSID1021378	1	0	0.8592810173373358	0.14071898266266414
DTXSID1021403	1	0	0.8590828050647836	0.14091719493521646
DTXSID1021405	1	0	0.859616048717506	0.14038395128249392
DTXSID1021584	1	0	0.85940918269321	0.14059081730678988
DTXSID1021586	1	0	0.859759904843903	0.140240095156097
DTXSID1021619	1	0	0.8592433141703727	0.14075668582962728
DTXSID1021665	1	0	0.861112808690746	0.13888719130925406
DTXSID1021322	1	0	0.859003941207683	0.1409960587923171
DTXSID1021823	1	0	0.8586685167653177	0.14133148323468203
DTXSID1021873	1	0	0.8591025708483675	0.14089742915163256
DTXSID1021790	1	0	0.8598831835884942	0.14011681641150564
DTXSID1021740	1	0	0.8591336707931869	0.14086632920681297
DTXSID1021877	1	0	0.8592820821269038	0.14071791787309615
DTXSID1021821	1	0	0.8592960678847595	0.1407039321152404
DTXSID1021904	1	0	0.8594140619818516	0.14058593801814848
DTXSID1022001	1	0	0.8591555195894547	0.14084448041054534
DTXSID1021879	1	0	0.8586709832869927	0.14132901671300727
DTXSID1022009	1	0	0.8585485989972536	0.14145140100274653
DTXSID1022057	1	0	0.8592128908492244	0.14078710915077547
DTXSID1022138	1	0	0.8594135013969518	0.140586498603048
DTXSID1022053	1	0	0.8582736028901095	0.14172639710989032
DTXSID1022055	1	0	0.8590011311316779	0.14099886886832216
DTXSID1022186	1	0	0.8617033812199331	0.13829661878006713
DTXSID1022188	1	0	0.8609505362479781	0.1390494637520218
DTXSID1022267	1	0	0.8592166819801766	0.1407833180198233
DTXSID1022897	1	1	0.8778985398671872	0.12210146013281278
DTXSID1022558	1	0	0.8706111629444575	0.12938883705554263
DTXSID1023158	1	0	0.8783350800858498	0.12166491991415009
DTXSID1023235	1	0	0.8593501415524548	0.14064985844754518
DTXSID1023310	1	0	0.9024816259990359	0.09751837400096398
DTXSID1023815	1	0	0.8590184474268723	0.1409815525731276
DTXSID1023576	1	0	0.8619497198655696	0.13805028013443035
DTXSID1023603	1	0	0.8588397949319996	0.14116020506800028
DTXSID1023786	1	0	0.8591406181761786	0.14085938182382116
DTXSID1023734	1	0	0.8589190182412922	0.14108098175870762
DTXSID1024091	1	0	0.859061709595637	0.140938290404363
DTXSID1024176	1	0	0.8590136115962981	0.140986388403702
DTXSID1024209	1	0	0.8589600479036833	0.14103995209631653
DTXSID1024334	1	0	0.8592796705857468	0.14072032941425328
DTXSID1024174	1	0	0.8593930248077335	0.14060697519226634
DTXSID1025065	1	0	0.8777409841001159	0.12225901589988399
DTXSID1024916	1	0	0.8596469774376465	0.14035302256235346
DTXSID1025221	1	0	0.8583175026866817	0.1416824973133182
DTXSID1024918	1	0	0.8592498808335952	0.1407501191664048
DTXSID1025063	1	0	0.8590724016934286	0.14092759830657167
DTXSID1025279	1	0	0.8589478579657003	0.1410521420343
DTXSID1025481	1	0	0.8592986885915219	0.14070131140847822
DTXSID1025308	1	0	0.8595782370488859	0.140421762951114
DTXSID1025726	1	0	0.8586459476297914	0.14135405237020857
DTXSID1025770	1	0	0.8588814138356898	0.14111858616431022
DTXSID1025774	1	0	0.8595363847763572	0.14046361522364276
DTXSID1025776	1	0	0.8580485479925432	0.14195145200745693
DTXSID1025724	1	0	0.8593479033178243	0.14065209668217574
DTXSID1025722	1	0	0.8584631487038484	0.14153685129615134
DTXSID1025641	1	0	0.85903952369658	0.1409604763034201
DTXSID1025851	1	0	0.8590957869153084	0.14090421308469175
DTXSID1025853	1	0	0.8592269699212741	0.1407730300787259
DTXSID1025809	1	0	0.8659708098457559	0.1340291901542441
DTXSID1026083	1	0	0.8590664491775822	0.14093355082241782
DTXSID1026615	1	0	0.8600475031223247	0.13995249687767528
DTXSID1026902	1	0	0.8617631836867844	0.13823681631321563
DTXSID1026796	1	0	0.8588482481779344	0.14115175182206569
DTXSID1026740	1	0	0.85955584234748	0.14044415765251964
DTXSID1026900	1	1	0.8617631836867844	0.13823681631321563
DTXSID1027134	1	1	0.8771474225266843	0.12285257747331554
DTXSID1027186	1	0	0.8591981490631422	0.14080185093685785
DTXSID1026906	1	0	0.8614819031752505	0.13851809682474933
DTXSID1027471	1	0	0.8603009720926944	0.1396990279073055
DTXSID1027188	1	0	0.8587298904813269	0.14127010951867303
DTXSID1027211	1	0	0.8591658020273222	0.14083419797267788
DTXSID1027007	1	0	0.8592556233724843	0.14074437662751585
DTXSID1027265	1	0	0.859277001293121	0.14072299870687913
DTXSID1027267	1	0	0.8596160513322211	0.1403839486677788
DTXSID1027269	1	0	0.8605117882561933	0.13948821174380652
DTXSID1027504	1	0	0.8614920453495436	0.13850795465045643
DTXSID1027550	1	0	0.8593083431586377	0.14069165684136217
DTXSID1027556	1	0	0.8593546240363328	0.14064537596366739
DTXSID1027764	1	0	0.8585823744076506	0.14141762559234944
DTXSID1027768	1	0	0.859263068301387	0.14073693169861304
DTXSID1027716	1	0	0.8732456657667657	0.12675433423323437
DTXSID1027635	1	0	0.859512522828174	0.14048747717182594
DTXSID1027920	1	0	0.8591306562576174	0.14086934374238258
DTXSID1027928	1	0	0.8726385311975626	0.12736146880243746
DTXSID1027974	1	0	0.859600044716377	0.14039995528362278
DTXSID1029203	1	0	0.8600857166672975	0.13991428333270245
DTXSID1029170	1	0	0.8593137015786336	0.14068629842136615
DTXSID1029251	1	0	0.8613545174858805	0.13864548251411934
DTXSID1029629	1	0	0.8599884289068116	0.14001157109318843
DTXSID1031591	1	0	0.8593410918161999	0.14065890818380014
DTXSID1029671	1	0	0.8592941372300693	0.14070586276993077
DTXSID1029255	1	0	0.8591333127026761	0.1408666872973238
DTXSID1029910	1	0	0.8591864889285904	0.14081351107140958
DTXSID1032303	1	0	0.8630854159175058	0.13691458408249407
DTXSID1032511	1	0	0.8591967013453967	0.14080329865460325
DTXSID1033161	1	0	0.859230650942505	0.1407693490574952
DTXSID1033163	1	1	0.8637487147811874	0.13625128521881255
DTXSID1034210	1	0	0.8602497741477929	0.13975022585220703
DTXSID1034266	1	0	0.8601741647970668	0.1398258352029332
DTXSID1035286	1	0	0.864144757348336	0.13585524265166402
DTXSID1035288	1	1	0.8601294791405858	0.13987052085941423
DTXSID1037511	1	0	0.8674064406218206	0.1325935593781792
DTXSID1039719	1	0	0.8592777426384992	0.14072225736150068
DTXSID1040245	1	0	0.8606614390831756	0.13933856091682448
DTXSID1040112	1	0	0.8598423845169824	0.14015761548301778
DTXSID1040295	1	0	0.8604981313702573	0.13950186862974273
DTXSID1040110	1	0	0.8594896971423172	0.1405103028576827
DTXSID1040114	1	0	0.859099070805318	0.1409009291946819
DTXSID1040667	1	0	0.8590550151778612	0.14094498482213894
DTXSID1041180	1	0	0.8604119384463588	0.13958806155364112
DTXSID1041217	1	0	0.8589065060745195	0.14109349392548057
DTXSID1041261	1	0	0.8593726609871758	0.14062733901282432
DTXSID1041263	1	0	0.8589804381050724	0.14101956189492737
DTXSID1041265	1	0	0.8575912992125097	0.14240870078749024
DTXSID1041425	1	0	0.8595051579653104	0.14049484203468957
DTXSID1041267	1	0	0.8597136385314239	0.14028636146857607
