compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9052266811666212	0.09477331883337875
DTXSID0020074	0	0	0.9128223649515281	0.08717763504847179
DTXSID0020022	1	0	0.8946457726238982	0.10535422737610177
DTXSID0020024	1	0	0.9048662491457213	0.09513375085427868
DTXSID0020070	0	0	0.9130766704345391	0.08692332956546106
DTXSID0020236	0	0	0.9112222915092895	0.08877770849071055
DTXSID0020280	0	0	0.9127629341773007	0.08723706582269901
DTXSID0020315	0	0	0.9155947654933895	0.0844052345066105
DTXSID0020494	0	0	0.9145692081976708	0.08543079180232911
DTXSID0020367	0	0	0.912211524096991	0.08778847590300876
DTXSID0020448	1	0	0.89366735200585	0.10633264799415001
DTXSID0020523	1	0	0.9028942162462175	0.09710578375378262
DTXSID0020529	0	0	0.9118710376740503	0.08812896232594981
DTXSID0020606	1	0	0.907093640032136	0.092906359967864
DTXSID0020654	0	0	0.9085530063300518	0.09144699366994846
DTXSID0020789	0	0	0.9085863436947418	0.09141365630525827
DTXSID0020818	1	0	0.9039950272074934	0.09600497279250683
DTXSID0020868	1	0	0.8934951349254783	0.10650486507452164
DTXSID0020943	1	0	0.9071907487120487	0.09280925128795127
DTXSID0021206	1	0	0.9070338611476556	0.09296613885234442
DTXSID0021381	1	0	0.8975792016731982	0.10242079832680177
DTXSID0021383	1	0	0.8868704779799927	0.11312952202000717
DTXSID0021333	0	0	0.9156858560181034	0.08431414398189645
DTXSID0021545	1	0	0.9024519386670431	0.09754806133295682
DTXSID0021547	1	0	0.9000627569082601	0.09993724309173986
DTXSID0021597	1	0	0.9036370251092879	0.09636297489071198
DTXSID0021389	0	0	0.9141705129109832	0.08582948708901667
DTXSID0021462	0	1	0.9178128489110613	0.08218715108893843
DTXSID0021464	0	1	0.9151576927044182	0.0848423072955818
DTXSID0021751	1	0	0.9028531783585519	0.0971468216414481
DTXSID0021543	1	0	0.8995915624746609	0.10040843752533919
DTXSID0021599	1	0	0.9040549731415171	0.09594502685848308
DTXSID0021620	1	0	0.9021407381876635	0.09785926181233649
DTXSID0021759	1	0	0.9032711949936644	0.09672880500633561
DTXSID0021888	1	0	0.9055320311631506	0.0944679688368495
DTXSID0021915	1	0	0.9047318223895592	0.09526817761044079
DTXSID0021834	0	0	0.9109872381490596	0.08901276185094051
DTXSID0021832	0	0	0.9102714118321191	0.08972858816788083
DTXSID0021886	0	0	0.909864653083135	0.09013534691686523
DTXSID0021917	1	0	0.9004110606764413	0.0995889393235585
DTXSID0022010	0	0	0.9124892611030296	0.08751073889697046
DTXSID0022018	0	0	0.9169276931289604	0.08307230687103975
DTXSID0022060	0	0	0.9122802543040928	0.08771974569590707
DTXSID0022062	1	0	0.9030031805992802	0.09699681940071989
DTXSID0023088	0	0	0.9108893082611947	0.08911069173880519
DTXSID0022808	1	0	0.9043891675175729	0.095610832482427
DTXSID0023323	1	0	0.9023661947377847	0.09763380526221511
DTXSID0023244	0	0	0.9110270378421165	0.0889729621578835
DTXSID0023745	0	0	0.9108893082611947	0.08911069173880519
DTXSID0024183	1	0	0.9067323334788726	0.09326766652112733
DTXSID0024185	1	0	0.9048629831866339	0.09513701681336603
DTXSID0024399	1	0	0.9064552833852919	0.09354471661470797
DTXSID0024395	0	0	0.9105828939424576	0.08941710605754247
DTXSID0024553	0	0	0.9130508531403264	0.08694914685967386
DTXSID0024555	0	0	0.9163502995662621	0.08364970043373808
DTXSID0025361	1	0	0.904642894168772	0.09535710583122801
DTXSID0025363	1	0	0.9076841413365463	0.09231585866345375
DTXSID0025101	0	0	0.9095572297284817	0.09044277027151817
DTXSID0025076	1	0	0.8961681837112107	0.10383181628878921
DTXSID0025492	1	0	0.8995915624746609	0.10040843752533919
DTXSID0025733	1	0	0.9059348767294164	0.09406512327058364
DTXSID0025737	0	0	0.9112166658437965	0.08878333415620353
DTXSID0025789	0	1	0.9184616471515212	0.0815383528484787
DTXSID0025577	1	0	0.8953507196413061	0.10464928035869378
DTXSID0025604	0	0	0.9085201935691393	0.09147980643086072
DTXSID0025816	0	0	0.9095623122447448	0.09043768775525522
DTXSID0026040	1	0	0.9020673707376713	0.09793262926232879
DTXSID0026044	1	0	0.8995009843851123	0.10049901561488786
DTXSID0026098	0	0	0.9127629341773007	0.08723706582269901
DTXSID0026175	1	0	0.9040023197303476	0.09599768026965237
DTXSID0026202	0	0	0.9127629341773007	0.08723706582269901
DTXSID0026204	0	0	0.9127629341773007	0.08723706582269901
