compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9952486753463745	0.004751325119286776
DTXSID0020022	0	0	0.845890998840332	0.15410898625850677
DTXSID0020024	0	0	0.9954415559768677	0.004558384884148836
DTXSID0020070	0	0	0.9953267574310303	0.0046732607297599316
DTXSID0020280	0	0	0.7868030667304993	0.21319694817066193
DTXSID0020315	0	0	0.8579862713813782	0.1420137584209442
DTXSID0020494	0	0	0.9964203834533691	0.0035796656738966703
DTXSID0020367	0	0	0.9858747124671936	0.01412527821958065
DTXSID0020448	0	0	0.9931901693344116	0.006809825077652931
DTXSID0020523	0	0	0.8234481811523438	0.17655184864997864
DTXSID0020529	0	0	0.8151614665985107	0.18483854830265045
DTXSID0020606	0	0	0.9751976728439331	0.024802297353744507
DTXSID0020654	0	0	0.9539172053337097	0.04608280584216118
DTXSID0020818	0	0	0.9892418384552002	0.010758188553154469
DTXSID0020868	0	0	0.9939069747924805	0.006093020550906658
DTXSID0020943	0	0	0.7972373366355896	0.2027626782655716
DTXSID0021206	0	0	0.9974649548530579	0.002535034902393818
DTXSID0021381	0	0	0.9928231835365295	0.007176834158599377
DTXSID0021383	0	0	0.9860240817070007	0.013975930400192738
DTXSID0021333	0	0	0.9767106771469116	0.023289311677217484
DTXSID0021545	0	0	0.9950910806655884	0.004908973351120949
DTXSID0021547	0	0	0.9815945029258728	0.01840551570057869
DTXSID0021597	0	0	0.9866454005241394	0.013354577124118805
DTXSID0021389	0	0	0.8416551351547241	0.15834490954875946
DTXSID0021751	0	0	0.9937281012535095	0.006271910388022661
DTXSID0021543	0	0	0.9874633550643921	0.012536665424704552
DTXSID0021599	0	0	0.982140302658081	0.017859699204564095
DTXSID0021620	0	0	0.9929989576339722	0.007001062855124474
DTXSID0021759	0	0	0.9966033697128296	0.00339662772603333
DTXSID0021888	0	0	0.9942337274551392	0.005766222719103098
DTXSID0021915	0	0	0.9593268632888794	0.040673140436410904
DTXSID0021834	0	0	0.756533145904541	0.2434668391942978
DTXSID0021832	0	0	0.9952577352523804	0.004742302466183901
DTXSID0021886	0	0	0.989027202129364	0.010972795076668262
DTXSID0021917	0	0	0.9849803447723389	0.01501966267824173
DTXSID0022010	0	0	0.9645967483520508	0.03540324047207832
DTXSID0022018	0	0	0.9853541254997253	0.014645869843661785
DTXSID0022060	0	0	0.8180737495422363	0.18192625045776367
DTXSID0022062	0	0	0.9921212792396545	0.007878740318119526
DTXSID0023088	0	0	0.991692304611206	0.008307691663503647
DTXSID0022808	0	0	0.9804115891456604	0.019588425755500793
DTXSID0023323	0	0	0.993853747844696	0.006146268919110298
DTXSID0023244	0	0	0.9953986406326294	0.004601365886628628
DTXSID0023745	0	0	0.9941823482513428	0.005817674566060305
DTXSID0024183	0	0	0.9928663969039917	0.007133659906685352
DTXSID0024185	0	0	0.9948126077651978	0.0051874094642698765
DTXSID0024399	0	0	0.9939197301864624	0.006080285646021366
DTXSID0024395	0	0	0.9900505542755127	0.009949469938874245
DTXSID0024553	0	0	0.982164740562439	0.01783527433872223
DTXSID0024555	0	0	0.8590413331985474	0.14095865190029144
DTXSID0025361	0	0	0.9848023653030396	0.015197686851024628
DTXSID0025363	0	0	0.9950056076049805	0.004994378890842199
DTXSID0025101	0	0	0.9860697984695435	0.013930234126746655
DTXSID0025076	0	0	0.8663927316665649	0.13360731303691864
DTXSID0025492	0	0	0.9804069995880127	0.0195930078625679
DTXSID0025733	0	0	0.8268230557441711	0.17317695915699005
DTXSID0025737	0	0	0.774177074432373	0.22582289576530457
DTXSID0025789	0	1	0.680105984210968	0.31989404559135437
DTXSID0025577	0	0	0.9924660921096802	0.0075339050963521
DTXSID0025604	0	0	0.995398759841919	0.004601267632097006
DTXSID0025816	0	0	0.9926066994667053	0.007393320556730032
DTXSID0026040	0	0	0.9930233955383301	0.006976583506911993
DTXSID0026044	0	0	0.8796826601028442	0.12031731754541397
DTXSID0026098	0	0	0.690021276473999	0.30997878313064575
DTXSID0026175	0	0	0.8204284906387329	0.1795715093612671
DTXSID0026202	0	0	0.7130374312400818	0.2869625687599182
DTXSID0026204	0	0	0.7326120138168335	0.2673880457878113
DTXSID0026838	0	0	0.951790988445282	0.04820902273058891
DTXSID0026880	0	0	0.9885316491127014	0.011468359269201756
DTXSID0026882	0	0	0.9804852604866028	0.01951476000249386
DTXSID0026676	0	0	0.8420073390007019	0.1579926460981369
DTXSID0026830	0	0	0.9868319630622864	0.01316804252564907
DTXSID0026418	0	0	0.993834376335144	0.006165615748614073
DTXSID0026549	0	0	0.9886454939842224	0.01135451439768076
DTXSID0027149	0	0	0.9923556447029114	0.007644343189895153
DTXSID0027014	0	0	0.9884750843048096	0.011524906381964684
DTXSID0026913	0	0	0.9723618626594543	0.02763812616467476
DTXSID0026915	0	0	0.9837631583213806	0.016236821189522743
DTXSID0027191	0	0	0.9773054718971252	0.022694526240229607
DTXSID0027195	0	0	0.9689857363700867	0.031014300882816315
DTXSID0026961	0	0	0.81894451379776	0.18105554580688477
DTXSID0027197	0	0	0.9981739521026611	0.001826052088290453
DTXSID0027270	0	0	0.980973482131958	0.0190265029668808
DTXSID0027432	0	0	0.9980840682983398	0.001915933913551271
DTXSID0027486	0	0	0.991452157497406	0.00854785181581974
DTXSID0027561	0	0	0.9915177822113037	0.008482206612825394
DTXSID0027228	0	0	0.9923243522644043	0.00767563795670867
DTXSID0027565	0	0	0.9872449636459351	0.012755034491419792
DTXSID0027567	0	0	0.9806646108627319	0.019335374236106873
DTXSID0027309	0	0	0.9983099699020386	0.0016900605987757444
DTXSID0027640	0	0	0.9960454702377319	0.003954476676881313
DTXSID0027773	0	1	0.730846107006073	0.269153892993927
DTXSID0028030	0	0	0.9372267127037048	0.06277330219745636
DTXSID0027804	0	0	0.9950084090232849	0.004991638008505106
DTXSID0029189	0	0	0.9815390706062317	0.018460948020219803
DTXSID0032578	0	0	0.9625445604324341	0.0374554842710495
DTXSID0032811	0	0	0.9949220418930054	0.005077931098639965
DTXSID0032813	0	0	0.9928689002990723	0.007131090387701988
DTXSID0032869	0	0	0.8274602293968201	0.17253977060317993
DTXSID0032998	0	0	0.9816977381706238	0.01830228976905346
DTXSID0033469	0	0	0.7492022514343262	0.25079774856567383
DTXSID0033754	0	0	0.9937179088592529	0.0062820883467793465
DTXSID0033673	0	0	0.9850407242774963	0.014959282241761684
DTXSID0038700	0	0	0.8022102117538452	0.19778981804847717
DTXSID0039223	0	0	0.9911365509033203	0.008863456547260284
DTXSID0038831	0	0	0.9914513230323792	0.008548649027943611
