compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8947354653533846	0.10526453464661549
DTXSID0020022	0	0	0.5686102274267557	0.4313897725732443
DTXSID0020024	0	0	0.9847868504872334	0.015213149512766597
DTXSID0020070	0	0	0.9375463613016077	0.06245363869839208
DTXSID0020280	0	0	0.8120039834835455	0.18799601651645442
DTXSID0020315	0	0	0.8081015164354531	0.19189848356454653
DTXSID0020494	0	0	0.9437155809813538	0.05628441901864626
DTXSID0020367	0	0	0.8959411052781308	0.1040588947218692
DTXSID0020448	0	0	0.9069972547784793	0.09300274522152066
DTXSID0020523	0	0	0.849268552581992	0.15073144741800804
DTXSID0020529	0	0	0.8379850054682322	0.16201499453176801
DTXSID0020606	0	0	0.7214259892854435	0.27857401071455656
DTXSID0020654	0	0	0.9001642664447043	0.09983573355529557
DTXSID0020818	0	0	0.8642453075456791	0.13575469245432073
DTXSID0020868	0	0	0.8788598523356077	0.12114014766439211
DTXSID0020943	0	0	0.875588211861312	0.12441178813868813
DTXSID0021206	0	0	0.9557594539829704	0.044240546017029425
DTXSID0021381	0	0	0.8894390937742123	0.11056090622578743
DTXSID0021383	0	0	0.860394850266296	0.13960514973370358
DTXSID0021333	0	0	0.801851183282155	0.198148816717845
DTXSID0021545	0	0	0.9011963999246162	0.0988036000753838
DTXSID0021547	0	0	0.8097435237667681	0.1902564762332318
DTXSID0021597	0	0	0.8705144169873325	0.12948558301266722
DTXSID0021389	0	0	0.6501361259052036	0.34986387409479647
DTXSID0021751	0	0	0.944549697925971	0.05545030207402904
DTXSID0021543	0	0	0.8557146345296218	0.14428536547037793
DTXSID0021599	0	0	0.9142790226175694	0.08572097738243059
DTXSID0021620	0	0	0.9456694725857194	0.05433052741428043
DTXSID0021759	0	0	0.9786580161075784	0.021341983892421427
DTXSID0021888	0	0	0.9631500045261777	0.03684999547382211
DTXSID0021915	0	0	0.8238238008388017	0.17617619916119837
DTXSID0021834	0	0	0.8113432906869826	0.18865670931301756
DTXSID0021832	0	0	0.9373200691409597	0.06267993085904047
DTXSID0021886	0	0	0.9345280820159779	0.06547191798402205
DTXSID0021917	0	0	0.928833791228628	0.07116620877137199
DTXSID0022010	0	0	0.7185904378201511	0.28140956217984897
DTXSID0022018	0	0	0.7781826583498088	0.22181734165019115
DTXSID0022060	0	0	0.8106596214383599	0.1893403785616401
DTXSID0022062	0	0	0.9301348094446051	0.0698651905553947
DTXSID0023088	0	0	0.871466629210825	0.12853337078917468
DTXSID0022808	0	0	0.7326295696710988	0.26737043032890084
DTXSID0023323	0	0	0.8713596185772019	0.12864038142279782
DTXSID0023244	0	0	0.9172718130458339	0.08272818695416591
DTXSID0023745	0	0	0.895333746086666	0.10466625391333398
DTXSID0024183	0	0	0.9559355300273457	0.0440644699726542
DTXSID0024185	0	0	0.9374030744367746	0.06259692556322537
DTXSID0024399	0	0	0.956228140799611	0.04377185920038872
DTXSID0024395	0	0	0.9284435145190691	0.07155648548093078
DTXSID0024553	0	0	0.8918503413956437	0.10814965860435626
DTXSID0024555	0	0	0.5249763548292978	0.47502364517070217
DTXSID0025361	0	0	0.9503678297323194	0.04963217026768048
DTXSID0025363	0	0	0.9340595165479831	0.06594048345201667
DTXSID0025101	0	0	0.8774775706787962	0.12252242932120376
DTXSID0025076	1	0	0.4320595202191476	0.5679404797808524
DTXSID0025492	0	0	0.8541028693126858	0.14589713068731436
DTXSID0025733	0	0	0.8704883068712701	0.12951169312872987
DTXSID0025737	0	0	0.863458901983092	0.13654109801690797
DTXSID0025789	0	1	0.7242983456180199	0.2757016543819803
DTXSID0025577	0	0	0.9375723654647199	0.06242763453528023
DTXSID0025604	0	0	0.9730429441205273	0.026957055879472627
DTXSID0026040	0	0	0.9539123147979783	0.04608768520202158
DTXSID0026044	0	0	0.707479630073747	0.2925203699262532
DTXSID0026098	1	0	0.3243990455156146	0.6756009544843851
DTXSID0026175	0	0	0.8472181483324189	0.15278185166758107
DTXSID0026202	1	0	0.4618468540578863	0.5381531459421136
DTXSID0026204	1	0	0.48639511501747074	0.5136048849825293
DTXSID0026838	0	0	0.6283553377434964	0.3716446622565035
DTXSID0026880	0	0	0.9164161819650658	0.0835838180349341
DTXSID0026882	0	0	0.8981669091769439	0.10183309082305608
DTXSID0026676	0	0	0.645383120310006	0.35461687968999395
DTXSID0026830	0	0	0.9279074541491994	0.07209254585080074
DTXSID0026418	0	0	0.9238143207580549	0.07618567924194491
DTXSID0026549	0	0	0.8774013073504033	0.1225986926495964
DTXSID0027149	0	0	0.939717693938929	0.060282306061071135
DTXSID0027014	0	0	0.9303600619939797	0.06963993800602016
DTXSID0026913	0	0	0.8393854216122023	0.16061457838779783
DTXSID0026915	0	0	0.85712681264849	0.14287318735151003
DTXSID0027191	0	0	0.8706933949794363	0.12930660502056374
DTXSID0027195	0	0	0.8445896318751324	0.15541036812486794
DTXSID0026961	0	0	0.9081067033851394	0.09189329661486077
DTXSID0027197	0	0	0.9765027326348887	0.023497267365111273
DTXSID0027270	0	0	0.8269962202707215	0.17300377972927872
DTXSID0027432	0	0	0.9500234802790709	0.04997651972092911
DTXSID0027486	0	0	0.8733372052882334	0.1266627947117667
