compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9863791465759277	0.013620834797620773
DTXSID0020074	0	0	0.9737098217010498	0.026290208101272583
DTXSID0020022	0	0	0.9426400661468506	0.057359933853149414
DTXSID0020024	0	0	0.9290934801101685	0.07090654969215393
DTXSID0020070	0	0	0.9400990605354309	0.05990096554160118
DTXSID0020236	0	0	0.9760078191757202	0.023992236703634262
DTXSID0020280	0	0	0.9115396738052368	0.08846031129360199
DTXSID0020315	0	0	0.9401217699050903	0.05987824499607086
DTXSID0020494	0	0	0.9764679074287415	0.02353208139538765
DTXSID0020367	0	0	0.9830875396728516	0.01691245846450329
DTXSID0020448	0	0	0.9791187047958374	0.020881332457065582
DTXSID0020523	0	0	0.7619175314903259	0.23808246850967407
DTXSID0020529	0	0	0.6324527263641357	0.36754724383354187
DTXSID0020606	0	0	0.9863309860229492	0.01366901583969593
DTXSID0020654	0	0	0.9567020535469055	0.04329792782664299
DTXSID0020789	0	0	0.9858956336975098	0.014104394242167473
DTXSID0020818	0	0	0.9852373003959656	0.014762690290808678
DTXSID0020868	0	0	0.9883266687393188	0.01167333871126175
DTXSID0020943	0	0	0.7765889763832092	0.22341103851795197
DTXSID0021206	0	0	0.9820817708969116	0.01791820488870144
DTXSID0021381	0	0	0.9853786826133728	0.014621330425143242
DTXSID0021383	0	0	0.9599429965019226	0.04005703330039978
DTXSID0021333	0	0	0.9707818031311035	0.029218187555670738
DTXSID0021545	0	0	0.9671511650085449	0.03284887224435806
DTXSID0021547	0	0	0.9643242359161377	0.03567579388618469
DTXSID0021597	0	0	0.9418283700942993	0.05817163735628128
DTXSID0021389	0	0	0.9544022083282471	0.04559781402349472
DTXSID0021462	0	1	0.9766732454299927	0.02332676388323307
DTXSID0021464	0	1	0.9755542278289795	0.024445772171020508
DTXSID0021751	0	0	0.9813429713249207	0.01865704543888569
DTXSID0021543	0	0	0.9632019400596619	0.036798037588596344
DTXSID0021599	0	0	0.9798035025596619	0.02019648626446724
DTXSID0021620	0	0	0.9821674227714539	0.01783260516822338
DTXSID0021759	0	0	0.9821205139160156	0.017879512161016464
DTXSID0021888	0	0	0.9779454469680786	0.022054575383663177
DTXSID0021915	0	0	0.9454280734062195	0.05457195267081261
DTXSID0021834	0	0	0.880263090133667	0.11973689496517181
DTXSID0021832	0	0	0.9681413173675537	0.031858623027801514
DTXSID0021886	0	0	0.9763772487640381	0.023622766137123108
DTXSID0021917	0	0	0.9871663451194763	0.012833671644330025
