compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7186031258406268	0.28139687415937376
DTXSID0020074	0	0	0.834268121049588	0.16573187895041228
DTXSID0020022	1	0	0.43266541753195287	0.5673345824680469
DTXSID0020024	0	0	0.7599662425822223	0.24003375741777763
DTXSID0020070	0	0	0.8939005600682314	0.10609943993176847
DTXSID0020236	0	0	0.7179051560090794	0.28209484399092055
DTXSID0020280	1	0	0.4690589446568649	0.5309410553431355
DTXSID0020315	0	0	0.5951178831975362	0.40488211680246333
DTXSID0020494	0	0	0.7530286173302485	0.24697138266975163
DTXSID0020367	0	0	0.8466408729332336	0.1533591270667658
DTXSID0020448	0	0	0.7676273063902562	0.2323726936097443
DTXSID0020523	0	0	0.5805641681143705	0.4194358318856294
DTXSID0020529	0	0	0.5682408590739437	0.43175914092605644
DTXSID0020606	0	0	0.7708811780479191	0.22911882195208141
DTXSID0020654	0	0	0.5521953972358974	0.4478046027641023
DTXSID0020789	0	0	0.6874821066688906	0.31251789333110924
DTXSID0020818	0	0	0.7755530916343343	0.22444690836566533
DTXSID0020868	0	0	0.7533742923683909	0.24662570763160963
DTXSID0020943	0	0	0.6644071738632606	0.3355928261367394
DTXSID0021206	0	0	0.8636340613273822	0.13636593867261793
DTXSID0021381	0	0	0.77338739545824	0.22661260454175977
DTXSID0021383	0	0	0.657587437221319	0.3424125627786816
DTXSID0021333	0	0	0.8013766779053585	0.19862332209464154
DTXSID0021545	0	0	0.7514717593442745	0.24852824065572537
DTXSID0021547	0	0	0.7416065759559096	0.25839342404409005
DTXSID0021597	0	0	0.7742316616546423	0.22576833834535848
DTXSID0021389	0	0	0.6519602020823655	0.3480397979176342
DTXSID0021462	0	1	0.7418517674083136	0.2581482325916874
DTXSID0021464	0	1	0.7683156113811181	0.23168438861888185
DTXSID0021751	0	0	0.7994385180987331	0.20056148190126716
DTXSID0021543	0	0	0.7702329168828909	0.22976708311711022
DTXSID0021599	0	0	0.759136830199291	0.24086316980071024
DTXSID0021620	0	0	0.8132548735069915	0.18674512649300848
DTXSID0021759	0	0	0.8597435428994632	0.14025645710053652
DTXSID0021888	0	0	0.8064161793144475	0.19358382068555235
DTXSID0021915	0	0	0.7960542451230167	0.20394575487698297
DTXSID0021834	0	0	0.5595426051180777	0.44045739488192226
DTXSID0021832	0	0	0.7744637942740562	0.22553620572594377
DTXSID0021886	0	0	0.8266195236140353	0.1733804763859649
DTXSID0021917	0	0	0.7723328698220451	0.2276671301779559
DTXSID0022010	0	0	0.832728335186563	0.16727166481343744
DTXSID0022018	0	0	0.7402359270392657	0.2597640729607346
DTXSID0022060	0	0	0.5725609133735305	0.4274390866264695
DTXSID0022062	0	0	0.8353812424537559	0.1646187575462444
DTXSID0023088	0	0	0.822811976962657	0.1771880230373438
DTXSID0022808	0	0	0.6405294124001263	0.35947058759987344
DTXSID0023323	0	0	0.7824225407356028	0.2175774592643976
DTXSID0023244	0	0	0.8858800588591875	0.1141199411408128
DTXSID0023745	0	0	0.822811976962657	0.1771880230373438
DTXSID0024183	0	0	0.7883183099182448	0.2116816900817548
DTXSID0024185	0	0	0.7844888157159029	0.21551118428409735
DTXSID0024399	0	0	0.8157306717891244	0.18426932821087577
DTXSID0024395	0	0	0.8033671785953925	0.19663282140460756
DTXSID0024553	0	0	0.762343392476637	0.23765660752336362
DTXSID0024555	1	0	0.46741214894411526	0.5325878510558852
DTXSID0025361	0	0	0.5588981714372783	0.44110182856272195
DTXSID0025363	0	0	0.8662523637716928	0.13374763622830738
DTXSID0025101	0	0	0.7714723376817684	0.22852766231823116
DTXSID0025076	0	0	0.5066702654093769	0.4933297345906231
DTXSID0025492	0	0	0.7702329168828909	0.22976708311711022
DTXSID0025733	0	0	0.6320845834065197	0.3679154165934804
DTXSID0025737	0	0	0.5794229087005648	0.42057709129943505
DTXSID0025789	0	1	0.5692051872041556	0.4307948127958446
DTXSID0025577	0	0	0.6728141810241121	0.32718581897588833
DTXSID0025604	0	0	0.7844427190321714	0.2155572809678293
DTXSID0025816	0	0	0.7899088360263957	0.21009116397360494
DTXSID0026040	0	0	0.8495769784025173	0.15042302159748264
DTXSID0026044	0	0	0.6496797330649298	0.350320266935071
DTXSID0026098	1	0	0.4690589446568649	0.5309410553431355
DTXSID0026175	0	0	0.6495960412594795	0.35040395874051977
DTXSID0026202	1	0	0.4690589446568649	0.5309410553431355
DTXSID0026204	1	0	0.4690589446568649	0.5309410553431355
DTXSID0026838	0	0	0.7583393483483891	0.241660651651611
DTXSID0026880	0	0	0.8237096346930567	0.17629036530694295
DTXSID0026882	0	0	0.7728770726239156	0.22712292737608547
DTXSID0026676	1	0	0.4977067982624895	0.502293201737511
DTXSID0026830	0	0	0.7256967627984955	0.27430323720150457
DTXSID0026418	0	0	0.8223678806463365	0.17763211935366396
DTXSID0026549	0	0	0.6834071209334254	0.3165928790665751
DTXSID0027149	0	0	0.8042706115572648	0.19572938844273485
DTXSID0027014	0	0	0.7658493197236761	0.2341506802763241
DTXSID0027066	0	0	0.7581000190318762	0.2418999809681241
DTXSID0026913	0	0	0.7728770726239156	0.22712292737608547
DTXSID0026915	0	0	0.8629612205499776	0.13703877945002294
DTXSID0027191	0	0	0.7610721954840518	0.23892780451594825
DTXSID0027195	0	0	0.7728770726239156	0.22712292737608547
DTXSID0026961	0	0	0.5874370914745609	0.41256290852543925
DTXSID0027197	0	0	0.8375536856905589	0.1624463143094407
DTXSID0027270	0	0	0.8629612205499776	0.13703877945002294
DTXSID0027432	0	0	0.808261137245881	0.1917388627541196
DTXSID0027486	0	0	0.704316710047675	0.29568328995232473
DTXSID0027561	0	0	0.8039174993172511	0.19608250068274852
DTXSID0027513	0	0	0.7772625138996405	0.22273748610035973
DTXSID0027228	0	0	0.7666681650178838	0.23333183498211643
DTXSID0027565	0	0	0.7184594956446275	0.2815405043553726
DTXSID0027567	0	0	0.743898405215321	0.2561015947846793
DTXSID0027309	0	0	0.7763787927991832	0.22362120720081619
DTXSID0027640	0	0	0.7766926691911736	0.22330733080882642
DTXSID0027773	0	1	0.6411068864095918	0.3588931135904081
DTXSID0028030	0	0	0.6315980447656405	0.36840195523435937
DTXSID0027804	0	0	0.8139999653167874	0.1860000346832125
DTXSID0029189	0	0	0.821119987974206	0.1788800120257945
DTXSID0029210	0	0	0.6466514996464665	0.3533485003535334
DTXSID0032578	0	0	0.7575703451722048	0.24242965482779494
DTXSID0032811	0	0	0.7340574311587574	0.2659425688412425
DTXSID0032813	0	0	0.7679754928651331	0.2320245071348669
DTXSID0032869	0	0	0.5002755389841822	0.499724461015818
DTXSID0032998	0	0	0.729280982047921	0.27071901795207914
DTXSID0033469	0	0	0.5101276684327488	0.48987233156725113
DTXSID0033754	0	0	0.7561386075371831	0.24386139246281735
DTXSID0033673	0	0	0.8557049441822568	0.14429505581774305
DTXSID0034695	0	0	0.8237717277589457	0.17622827224105478
DTXSID0038700	0	0	0.6756760644841162	0.32432393551588357
DTXSID0039223	0	0	0.7437644203060507	0.25623557969394906
DTXSID0038831	0	0	0.8335336182733131	0.16646638172668632
DTXSID0039229	0	0	0.7539912987955526	0.24600870120444704
DTXSID0040701	0	0	0.7106485853381155	0.2893514146618843
DTXSID0041197	0	0	0.7001173089756914	0.2998826910243086
DTXSID0041357	0	1	0.7390730858799537	0.2609269141200466
DTXSID0041224	0	0	0.8762966793598165	0.12370332064018383
DTXSID0041270	0	0	0.7297725575538143	0.2702274424461859
DTXSID0041436	0	0	0.7761204205553569	0.22387957944464315
DTXSID0041484	0	0	0.7469667601635359	0.25303323983646436
DTXSID0041850	0	0	0.5406206062786042	0.4593793937213961
DTXSID0041519	0	0	0.7604836558979174	0.23951634410208295
DTXSID0041852	0	0	0.7286092682312459	0.27139073176875456
DTXSID0041981	0	0	0.8052914244325017	0.19470857556749843
DTXSID0041983	1	0	0.47900683725703036	0.5209931627429701
DTXSID0041567	0	1	0.6787079699276806	0.3212920300723195
DTXSID0042038	0	0	0.7969182515866469	0.20308174841335364
DTXSID0042117	0	0	0.7411576714516687	0.25884232854833156
