compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9768626689910889	0.023137329146265984
DTXSID0020074	0	0	0.9906001091003418	0.009399943985044956
DTXSID0020022	0	0	0.8776915073394775	0.12230852991342545
DTXSID0020024	0	0	0.962988018989563	0.03701198473572731
DTXSID0020070	0	0	0.9939036965370178	0.006096294149756432
DTXSID0020236	0	0	0.9783027768135071	0.021697228774428368
DTXSID0020280	0	0	0.7059009075164795	0.2940991520881653
DTXSID0020315	0	0	0.855890691280365	0.1441093236207962
DTXSID0020494	0	0	0.9899475574493408	0.010052429512143135
DTXSID0020367	0	0	0.9827389717102051	0.017261026427149773
DTXSID0020448	0	0	0.9766635894775391	0.023336395621299744
DTXSID0020523	0	0	0.8762495517730713	0.12375043332576752
DTXSID0020529	0	0	0.8001059293746948	0.19989407062530518
DTXSID0020606	0	0	0.987036943435669	0.0129630696028471
DTXSID0020654	0	0	0.8874700665473938	0.11252995580434799
DTXSID0020789	0	0	0.9407999515533447	0.05920002609491348
DTXSID0020818	0	0	0.9836302399635315	0.016369780525565147
DTXSID0020868	0	0	0.9874363541603088	0.01256362535059452
DTXSID0020943	0	0	0.9099128842353821	0.0900871530175209
DTXSID0021206	0	0	0.9939372539520264	0.006062805652618408
DTXSID0021381	0	0	0.9911073446273804	0.008892690762877464
DTXSID0021383	0	0	0.9148991107940674	0.08510087430477142
DTXSID0021333	0	0	0.9834923148155212	0.016507670283317566
DTXSID0021545	0	0	0.9751114249229431	0.02488858439028263
DTXSID0021547	0	0	0.804636538028717	0.19536343216896057
DTXSID0021597	0	0	0.981924831867218	0.018075164407491684
DTXSID0021389	0	0	0.9164961576461792	0.083503857254982
DTXSID0021462	0	1	0.9686713218688965	0.03132866322994232
DTXSID0021464	0	1	0.9834162592887878	0.01658368669450283
DTXSID0021751	0	0	0.9835115075111389	0.016488466411828995
DTXSID0021543	0	0	0.9815131425857544	0.0184868685901165
DTXSID0021599	0	0	0.9767889976501465	0.02321101352572441
DTXSID0021620	0	0	0.988472580909729	0.01152745634317398
DTXSID0021759	0	0	0.9884580373764038	0.011541915126144886
DTXSID0021888	0	0	0.9909631609916687	0.00903685949742794
DTXSID0021915	0	0	0.9889259338378906	0.011074097827076912
DTXSID0021834	0	0	0.8744761943817139	0.12552380561828613
DTXSID0021832	0	0	0.9857143759727478	0.014285625889897346
DTXSID0021886	0	0	0.9870033264160156	0.012996654957532883
DTXSID0021917	0	0	0.9655343294143677	0.034465666860342026
DTXSID0022010	0	0	0.9827616214752197	0.017238423228263855
DTXSID0022018	0	0	0.9741543531417847	0.025845620781183243
DTXSID0022060	0	0	0.8147191405296326	0.18528085947036743
DTXSID0022062	0	0	0.9906848073005676	0.009315164759755135
DTXSID0023088	0	0	0.9897807836532593	0.010219242423772812
DTXSID0022808	0	0	0.9429293274879456	0.05707070231437683
DTXSID0023323	0	0	0.9889312982559204	0.011068742722272873
DTXSID0023244	0	0	0.9909330010414124	0.009067032486200333
DTXSID0023745	0	0	0.9897807836532593	0.010219242423772812
DTXSID0024183	0	0	0.9844567775726318	0.015543229877948761
DTXSID0024185	0	0	0.9803206324577332	0.019679320976138115
DTXSID0024399	0	0	0.9887670874595642	0.011232934892177582
DTXSID0024395	0	0	0.9885751605033875	0.011424878612160683
DTXSID0024553	0	0	0.9848852157592773	0.015114732086658478
DTXSID0024555	0	0	0.8841965198516846	0.11580348014831543
DTXSID0025361	0	0	0.948196530342102	0.05180346220731735
DTXSID0025363	0	0	0.9926360845565796	0.007363961543887854
DTXSID0025101	0	0	0.9775550365447998	0.022444933652877808
DTXSID0025076	0	0	0.8545349836349487	0.14546504616737366
DTXSID0025492	0	0	0.9815131425857544	0.0184868685901165
DTXSID0025733	0	0	0.9079582095146179	0.09204181283712387
DTXSID0025737	0	0	0.8102846741676331	0.18971537053585052
DTXSID0025789	0	1	0.6968703866004944	0.3031295835971832
DTXSID0025577	0	0	0.9684826731681824	0.031517330557107925
DTXSID0025604	0	0	0.9752153158187866	0.024784697219729424
DTXSID0025816	0	0	0.9845151901245117	0.015484827570617199
DTXSID0026040	0	0	0.9843701124191284	0.015629898756742477
DTXSID0026044	0	0	0.9572442173957825	0.042755790054798126
DTXSID0026098	0	0	0.7059009075164795	0.2940991520881653
DTXSID0026175	0	0	0.8893568515777588	0.11064311861991882
DTXSID0026202	0	0	0.7059009075164795	0.2940991520881653
DTXSID0026204	0	0	0.7059009075164795	0.2940991520881653
DTXSID0026838	0	0	0.9847760200500488	0.015223963186144829
DTXSID0026880	0	0	0.9911034107208252	0.008896637707948685
DTXSID0026882	0	0	0.9754727482795715	0.024527262896299362
DTXSID0026676	0	0	0.8636829853057861	0.13631701469421387
DTXSID0026830	0	0	0.9790747165679932	0.020925316959619522
DTXSID0026418	0	0	0.9864954352378845	0.013504589907824993
DTXSID0026549	0	0	0.9683641195297241	0.03163593262434006
DTXSID0027149	0	0	0.9898070693016052	0.010192968882620335
DTXSID0027014	0	0	0.9742182493209839	0.025781765580177307
DTXSID0027066	0	0	0.9787050485610962	0.02129491977393627
DTXSID0026913	0	0	0.9754727482795715	0.024527262896299362
DTXSID0026915	0	0	0.9886820912361145	0.011317907832562923
DTXSID0027191	0	0	0.9660615921020508	0.03393838554620743
DTXSID0027195	0	0	0.9754727482795715	0.024527262896299362
DTXSID0026961	0	0	0.8846443891525269	0.11535564064979553
DTXSID0027197	0	0	0.9910174012184143	0.008982609957456589
DTXSID0027270	0	0	0.9886820912361145	0.011317907832562923
DTXSID0027432	0	0	0.9842387437820435	0.015761252492666245
DTXSID0027486	0	0	0.9658118486404419	0.0341881588101387
DTXSID0027561	0	0	0.9570713043212891	0.042928703129291534
DTXSID0027513	0	0	0.9784401655197144	0.021559886634349823
DTXSID0027228	0	0	0.982388973236084	0.01761103980243206
DTXSID0027565	0	0	0.9637516140937805	0.03624839708209038
DTXSID0027567	0	0	0.9322406053543091	0.06775941699743271
DTXSID0027309	0	0	0.9908863306045532	0.00911366194486618
DTXSID0027640	0	0	0.988114595413208	0.011885429732501507
DTXSID0027773	0	1	0.7910345196723938	0.2089654505252838
DTXSID0028030	0	0	0.9104423522949219	0.0895576924085617
DTXSID0027804	0	0	0.9859529137611389	0.014047088101506233
DTXSID0029189	0	0	0.9877815842628479	0.012218437157571316
DTXSID0029210	0	0	0.896102249622345	0.10389772057533264
DTXSID0032578	0	0	0.9693110585212708	0.030688971281051636
DTXSID0032811	0	0	0.9584367871284485	0.0415632426738739
DTXSID0032813	0	0	0.9861519932746887	0.01384799461811781
DTXSID0032869	0	0	0.7195029258728027	0.2804970443248749
DTXSID0032998	0	0	0.905917763710022	0.09408218413591385
DTXSID0033469	0	0	0.8819249868392944	0.11807502806186676
DTXSID0033754	0	0	0.9719124436378479	0.02808758057653904
DTXSID0033673	0	0	0.9787728190422058	0.021227221935987473
DTXSID0034695	0	0	0.9889869689941406	0.011013039387762547
DTXSID0038700	0	0	0.9087324142456055	0.09126760065555573
DTXSID0039223	0	0	0.9781200885772705	0.0218798965215683
DTXSID0038831	0	0	0.9888715744018555	0.01112840510904789
DTXSID0039229	0	0	0.9805279970169067	0.01947200298309326
DTXSID0040701	0	0	0.9559882879257202	0.044011689722537994
DTXSID0041197	0	0	0.9344216585159302	0.06557831913232803
DTXSID0041357	0	1	0.9690371155738831	0.03096289001405239
DTXSID0041224	0	0	0.9942026734352112	0.005797320976853371
DTXSID0041270	0	0	0.9478105306625366	0.05218951404094696
DTXSID0041436	0	0	0.9876002669334412	0.012399736791849136
DTXSID0041484	0	0	0.9869920015335083	0.013008004985749722
DTXSID0041850	0	0	0.8786866664886475	0.12131335586309433
DTXSID0041519	0	0	0.9750375151634216	0.024962475523352623
DTXSID0041852	0	0	0.9603112936019897	0.03968873620033264
DTXSID0041981	0	0	0.9805155396461487	0.01948447898030281
DTXSID0041983	0	0	0.8705645799636841	0.1294354647397995
DTXSID0041567	0	1	0.9341320991516113	0.06586790829896927
DTXSID0042038	0	0	0.9956001043319702	0.0043999264016747475
DTXSID0042117	0	0	0.9521414637565613	0.04785853624343872
DTXSID0041692	0	0	0.982517659664154	0.017482377588748932
DTXSID0042454	0	0	0.9796360731124878	0.02036394737660885
DTXSID0044361	0	0	0.9574148654937744	0.04258507490158081
DTXSID0044313	0	0	0.9890894293785095	0.01091056875884533
DTXSID0043761	0	0	0.9170055985450745	0.08299444615840912
DTXSID0044363	0	0	0.9956001043319702	0.0043999264016747475
DTXSID0044365	0	0	0.9878708124160767	0.012129232287406921
DTXSID0044367	0	0	0.9664979577064514	0.033502042293548584
DTXSID0044369	0	0	0.9862961769104004	0.013703851029276848
DTXSID0044448	0	0	0.9853746891021729	0.01462529506534338
DTXSID0044498	0	0	0.979580819606781	0.020419126376509666
DTXSID0044604	0	0	0.9666104912757874	0.033389534801244736
DTXSID0044527	0	1	0.9834274053573608	0.016572613269090652
DTXSID0044575	0	0	0.9331207871437073	0.06687919050455093
DTXSID0044650	0	0	0.9925830960273743	0.007416882086545229
DTXSID0044818	0	0	0.9603253602981567	0.03967464342713356
DTXSID0044862	0	0	0.9734551310539246	0.02654488943517208
DTXSID0044812	0	0	0.9926862120628357	0.007313802372664213
DTXSID0044816	0	0	0.9605402946472168	0.03945975750684738
DTXSID0044733	0	0	0.7995598316192627	0.20044013857841492
DTXSID0044737	0	0	0.8459700345993042	0.1540299952030182
DTXSID0044810	0	0	0.9758177995681763	0.024182148277759552
DTXSID0044949	0	0	0.9597440361976624	0.04025602340698242
DTXSID0044945	0	0	0.9930516481399536	0.00694834440946579
DTXSID0044993	0	0	0.905641496181488	0.09435852617025375
DTXSID0044995	0	0	0.8593031764030457	0.14069679379463196
DTXSID0045385	0	0	0.9770321846008301	0.02296784520149231
DTXSID0045751	0	0	0.980629563331604	0.0193704292178154
DTXSID0045755	0	0	0.9632700681686401	0.03672993555665016
DTXSID0045832	0	0	0.9375674724578857	0.06243255361914635
DTXSID0045836	0	0	0.9174065589904785	0.0825934112071991
DTXSID0045967	0	0	0.8754305839538574	0.12456943094730377
DTXSID0046064	0	0	0.9866256713867188	0.013374358415603638
DTXSID0046224	0	0	0.9544978737831116	0.04550210386514664
DTXSID0046226	0	0	0.9139508008956909	0.08604922890663147
DTXSID0046438	0	0	0.8731348514556885	0.1268651783466339
DTXSID0046513	0	0	0.9728203415870667	0.02717968262732029
DTXSID0046694	0	0	0.9506014585494995	0.04939859360456467
DTXSID0046729	0	0	0.940108060836792	0.05989192798733711
DTXSID0047030	0	0	0.9862111806869507	0.013788829557597637
DTXSID0047034	0	0	0.965826690196991	0.03417332470417023
DTXSID0047036	0	0	0.9356846213340759	0.06431540101766586
DTXSID0046723	0	0	0.8614190816879272	0.13858094811439514
DTXSID0047086	0	0	0.9709400534629822	0.029059957712888718
DTXSID0047115	0	0	0.9119535088539124	0.08804649859666824
DTXSID0047117	0	0	0.9910154342651367	0.008984582498669624
DTXSID0047167	0	0	0.9883636832237244	0.011636316776275635
DTXSID0047408	0	0	0.9359323978424072	0.06406757235527039
DTXSID0047535	0	0	0.9641605019569397	0.03583948314189911
DTXSID0047537	0	0	0.9869487285614014	0.013051275163888931
DTXSID0047581	0	0	0.9956001043319702	0.0043999264016747475
DTXSID0047585	0	0	0.9797854423522949	0.02021457627415657
DTXSID0047587	0	0	0.9860787391662598	0.013921285048127174
DTXSID0047872	0	0	0.9840164184570312	0.015983618795871735
DTXSID0047614	0	0	0.8874700665473938	0.11252995580434799
DTXSID0047953	0	0	0.783096432685852	0.21690353751182556
DTXSID0047955	0	0	0.9887903332710266	0.011209678836166859
DTXSID0047907	0	0	0.9922384023666382	0.007761599961668253
DTXSID0047951	0	0	0.9740797877311707	0.025920217856764793
DTXSID0047901	0	0	0.9621033668518066	0.03789663687348366
DTXSID0047903	0	0	0.9580725431442261	0.04192746430635452
DTXSID0048505	0	1	0.7410977482795715	0.25890231132507324
DTXSID0048636	0	0	0.9572350382804871	0.04276498034596443
DTXSID0048711	0	0	0.987010657787323	0.012989351525902748
DTXSID0048898	0	0	0.9812933206558228	0.018706684932112694
DTXSID0049024	0	0	0.9345466494560242	0.06545338034629822
DTXSID0048894	0	0	0.9890711307525635	0.010928904637694359
DTXSID0049286	0	0	0.9831050038337708	0.016895007342100143
DTXSID0049317	0	0	0.9952854514122009	0.004714580252766609
