compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8228597133768523	0.17714028662314793
DTXSID0020074	0	0	0.8375655752679302	0.16243442473206968
DTXSID0020022	0	0	0.7284333432971799	0.2715666567028203
DTXSID0020024	0	0	0.978809753470408	0.021190246529592116
DTXSID0020070	0	0	0.9530898659384794	0.0469101340615204
DTXSID0020236	0	0	0.8472140186406389	0.15278598135936142
DTXSID0020280	0	0	0.8276838487310034	0.17231615126899694
DTXSID0020315	0	0	0.8033473658256775	0.19665263417432258
DTXSID0020494	0	0	0.9303651360701266	0.0696348639298735
DTXSID0020367	0	0	0.8800546840456188	0.11994531595438093
DTXSID0020448	0	0	0.9114432609283809	0.08855673907161961
DTXSID0020523	0	0	0.7396551640100283	0.26034483598997166
DTXSID0020529	0	0	0.884934853894616	0.11506514610538442
DTXSID0020606	0	0	0.7062538241189773	0.293746175881023
DTXSID0020654	0	0	0.8295892664557897	0.17041073354421055
DTXSID0020789	0	0	0.7821563649695413	0.21784363503045917
DTXSID0020818	0	0	0.7779752689619391	0.22202473103806075
DTXSID0020868	0	0	0.884927695161272	0.11507230483872827
DTXSID0020943	0	0	0.8128508212593522	0.18714917874064785
DTXSID0021206	0	0	0.9587993024408344	0.04120069755916566
DTXSID0021381	0	0	0.9145056397972838	0.08549436020271647
DTXSID0021383	0	0	0.8360665464621801	0.16393345353781996
DTXSID0021333	0	0	0.7504484999074447	0.2495515000925553
DTXSID0021545	0	0	0.9238124665730371	0.07618753342696291
DTXSID0021547	0	0	0.8715792555293825	0.12842074447061724
DTXSID0021597	0	0	0.8951968728539196	0.10480312714608048
DTXSID0021389	0	0	0.7978228176949314	0.20217718230506862
DTXSID0021462	0	1	0.6944392886045974	0.30556071139540253
DTXSID0021464	0	1	0.764197793559582	0.23580220644041788
DTXSID0021751	0	0	0.9615610228687723	0.038438977131227625
DTXSID0021543	0	0	0.8793890011317272	0.12061099886827327
DTXSID0021599	0	0	0.8320942700934425	0.1679057299065576
DTXSID0021620	0	0	0.8991248346231052	0.100875165376895
DTXSID0021759	0	0	0.9326582099586114	0.06734179004138867
DTXSID0021888	0	0	0.9521455424299151	0.04785445757008508
DTXSID0021915	0	0	0.737191987503794	0.2628080124962061
DTXSID0021834	0	0	0.8419283171687794	0.15807168283122094
DTXSID0021832	0	0	0.900537800689194	0.0994621993108062
DTXSID0021886	0	0	0.85753355405037	0.14246644594963007
DTXSID0021917	0	0	0.90585017767009	0.09414982232991022
DTXSID0022010	0	0	0.7200190687144397	0.27998093128556034
DTXSID0022018	0	0	0.7384307143239549	0.261569285676045
DTXSID0022060	0	0	0.8400525998058326	0.1599474001941676
DTXSID0022062	0	0	0.9236122759213424	0.07638772407865764
DTXSID0023088	0	0	0.8542468918637764	0.1457531081362239
DTXSID0022808	0	0	0.6174237174693301	0.38257628253066966
DTXSID0023323	0	0	0.8836696457698404	0.11633035423015983
DTXSID0023244	0	0	0.897098975839846	0.10290102416015409
DTXSID0023745	0	0	0.8707953115024365	0.12920468849756364
DTXSID0024183	0	0	0.9609074927667207	0.03909250723327933
DTXSID0024185	0	0	0.9479853190617523	0.052014680938247675
DTXSID0024399	0	0	0.9201664371633455	0.07983356283665488
DTXSID0024395	0	0	0.9603184880853577	0.03968151191464246
DTXSID0024553	0	0	0.8551131721605626	0.1448868278394376
DTXSID0024555	0	0	0.8301462656329075	0.16985373436709245
DTXSID0025361	0	0	0.8693434567704889	0.13065654322951117
DTXSID0025363	0	0	0.9657024896353267	0.03429751036467319
DTXSID0025101	0	0	0.9371313091945467	0.0628686908054534
DTXSID0025076	0	0	0.5227015934471896	0.4772984065528105
DTXSID0025492	0	0	0.8052619540941458	0.19473804590585414
DTXSID0025733	0	0	0.7971353299309709	0.20286467006902945
DTXSID0025737	0	0	0.7793910164428083	0.22060898355719172
DTXSID0025789	0	1	0.8202646045698174	0.17973539543018313
DTXSID0025577	0	0	0.8820075720829348	0.11799242791706531
DTXSID0025604	0	0	0.9401254243097982	0.059874575690202034
DTXSID0025816	0	0	0.9284394961184483	0.07156050388155197
DTXSID0026040	0	0	0.8869256453191033	0.11307435468089647
DTXSID0026044	1	0	0.46620648753285593	0.5337935124671437
DTXSID0026098	0	0	0.5499614044952249	0.4500385955047749
DTXSID0026175	0	0	0.8782664354181888	0.12173356458181138
DTXSID0026202	0	0	0.6849644735229227	0.31503552647707767
DTXSID0026204	0	0	0.6846670914171225	0.31533290858287777
DTXSID0026838	0	0	0.7078283131756135	0.29217168682438655
DTXSID0026880	0	0	0.9561176995866185	0.04388230041338141
DTXSID0026882	0	0	0.8913062679992872	0.10869373200071292
DTXSID0026676	0	0	0.6558961162247704	0.34410388377522966
DTXSID0026830	0	0	0.9356532334264744	0.0643467665735255
DTXSID0026418	0	0	0.8870427760973719	0.11295722390262837
DTXSID0026549	0	0	0.8830387184315928	0.11696128156840752
DTXSID0027149	0	0	0.9137274504005118	0.08627254959948823
DTXSID0027014	0	0	0.9305279964409179	0.06947200355908259
DTXSID0027066	0	0	0.6822354285256513	0.31776457147434883
DTXSID0026913	0	0	0.7919716454108786	0.20802835458912136
DTXSID0026915	0	0	0.8389088090519903	0.16109119094800992
DTXSID0027191	0	0	0.8557982532122729	0.14420174678772726
DTXSID0027195	0	0	0.7242360488985221	0.2757639511014779
DTXSID0026961	0	0	0.7021485763477646	0.2978514236522354
DTXSID0027197	0	0	0.9457038184876521	0.05429618151234796
DTXSID0027270	0	0	0.8164006686459585	0.18359933135404172
DTXSID0027432	0	0	0.872406883685787	0.12759311631421305
DTXSID0027486	0	0	0.9142194905265184	0.08578050947348174
DTXSID0027561	0	0	0.9144224712146406	0.0855775287853593
DTXSID0027513	0	0	0.8991047555045956	0.10089524449540464
DTXSID0027228	0	0	0.8519501635787333	0.1480498364212667
DTXSID0027565	0	0	0.8141772776161147	0.18582272238388536
DTXSID0027567	0	0	0.8503039459405396	0.1496960540594607
DTXSID0027309	0	0	0.9533553059092776	0.04664469409072232
DTXSID0027640	0	0	0.9166995612087612	0.08330043879123877
