compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9388563185480381	0.06114368145196199
DTXSID0020074	0	0	0.9231522236163405	0.07684777638365954
DTXSID0020022	0	0	0.9256314889127609	0.07436851108723905
DTXSID0020024	0	0	0.9403689406455257	0.059631059354474304
DTXSID0020070	0	0	0.9355903580023318	0.06440964199766813
DTXSID0020236	0	0	0.9388563185480381	0.06114368145196199
DTXSID0020280	0	0	0.9301496922333494	0.06985030776665029
DTXSID0020315	0	0	0.9228257681325882	0.07717423186741161
DTXSID0020494	0	0	0.9388563185480381	0.06114368145196199
DTXSID0020367	0	0	0.9388563185480381	0.06114368145196199
DTXSID0020448	0	0	0.9381048492611983	0.0618951507388017
DTXSID0020523	1	0	0.9169071767898391	0.08309282321016093
DTXSID0020529	0	0	0.9221939054101674	0.07780609458983244
DTXSID0020606	0	0	0.9388563185480381	0.06114368145196199
DTXSID0020654	0	0	0.931627702566512	0.0683722974334878
DTXSID0020789	0	0	0.9388563185480381	0.06114368145196199
DTXSID0020818	0	0	0.937379194553519	0.06262080544648074
DTXSID0020868	0	0	0.9381048492611983	0.0618951507388017
DTXSID0020943	0	0	0.9221939054101674	0.07780609458983244
DTXSID0021206	0	0	0.9388563185480381	0.06114368145196199
DTXSID0021381	0	0	0.9349644078231901	0.06503559217680985
DTXSID0021383	0	0	0.9381048492611983	0.0618951507388017
DTXSID0021333	0	0	0.9388563185480381	0.06114368145196199
DTXSID0021545	0	0	0.9381048492611983	0.0618951507388017
DTXSID0021547	0	0	0.9381048492611983	0.0618951507388017
DTXSID0021597	0	0	0.9388563185480381	0.06114368145196199
DTXSID0021389	0	0	0.9349644078231901	0.06503559217680985
DTXSID0021462	0	1	0.9388563185480381	0.06114368145196199
DTXSID0021464	0	1	0.9388563185480381	0.06114368145196199
DTXSID0021751	0	0	0.9388563185480381	0.06114368145196199
DTXSID0021543	0	0	0.9358071303799216	0.06419286962007847
DTXSID0021599	0	0	0.9297196324769267	0.07028036752307329
DTXSID0021620	0	0	0.9234992589586031	0.07650074104139679
DTXSID0021759	0	0	0.9388563185480381	0.06114368145196199
DTXSID0021888	0	0	0.9388563185480381	0.06114368145196199
DTXSID0021915	0	0	0.9280319689352283	0.07196803106477159
DTXSID0021834	1	0	0.8801531035888998	0.11984689641110022
DTXSID0021832	0	0	0.937379194553519	0.06262080544648074
DTXSID0021886	0	0	0.9388563185480381	0.06114368145196199
DTXSID0021917	0	0	0.9388563185480381	0.06114368145196199
DTXSID0022010	0	0	0.9388563185480381	0.06114368145196199
DTXSID0022018	0	0	0.9315381014797679	0.06846189852023217
DTXSID0022060	0	0	0.9317768479568298	0.0682231520431701
DTXSID0022062	0	0	0.9388563185480381	0.06114368145196199
DTXSID0023088	1	0	0.8637491068983251	0.1362508931016751
DTXSID0022808	0	0	0.929652283078765	0.07034771692123494
DTXSID0023323	0	0	0.9261606534581002	0.0738393465418998
DTXSID0023244	0	0	0.9388563185480381	0.06114368145196199
DTXSID0023745	0	0	0.9388563185480381	0.06114368145196199
DTXSID0024183	0	0	0.9403689406455257	0.059631059354474304
DTXSID0024185	0	0	0.9381048492611983	0.0618951507388017
DTXSID0024399	0	0	0.9388563185480381	0.06114368145196199
DTXSID0024395	0	0	0.9388563185480381	0.06114368145196199
DTXSID0024553	0	0	0.9388563185480381	0.06114368145196199
DTXSID0024555	0	0	0.9221939054101674	0.07780609458983244
DTXSID0025361	0	0	0.9403689406455257	0.059631059354474304
DTXSID0025363	0	0	0.9388563185480381	0.06114368145196199
DTXSID0025101	0	0	0.9330463028118563	0.06695369718814373
DTXSID0025076	1	0	0.8667307332670388	0.13326926673296127
DTXSID0025492	0	0	0.9358071303799216	0.06419286962007847
DTXSID0025733	0	0	0.9317768479568298	0.0682231520431701
DTXSID0025737	0	0	0.9257378031554161	0.07426219684458381
DTXSID0025789	0	1	0.9273582678317001	0.07264173216829992
DTXSID0025577	0	0	0.9226891984400609	0.07731080155993902
DTXSID0025604	0	0	0.9388563185480381	0.06114368145196199
DTXSID0025816	0	0	0.9388563185480381	0.06114368145196199
DTXSID0026040	0	0	0.9388563185480381	0.06114368145196199
DTXSID0026044	0	0	0.931627702566512	0.0683722974334878
DTXSID0026098	1	0	0.8270404577495294	0.17295954225047055
DTXSID0026175	0	0	0.9398802357144371	0.06011976428556289
DTXSID0026202	0	0	0.9256314889127609	0.07436851108723905
DTXSID0026204	1	0	0.9078774943700951	0.09212250562990511
DTXSID0026838	1	0	0.9088649855914284	0.09113501440857148
DTXSID0026880	0	0	0.9388563185480381	0.06114368145196199
DTXSID0026882	0	0	0.9388563185480381	0.06114368145196199
DTXSID0026676	0	0	0.9221939054101674	0.07780609458983244
