compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9617819489565619	0.03821805104343814
DTXSID0020074	0	0	0.9922893653294605	0.007710634670539487
DTXSID0020022	0	0	0.9505574421822386	0.0494425578177614
DTXSID0020024	0	0	0.9973298605095585	0.0026701394904414667
DTXSID0020070	0	0	0.9959025211062712	0.004097478893728746
DTXSID0020236	0	0	0.9859954569506112	0.014004543049388838
DTXSID0020280	0	0	0.9714832549188733	0.02851674508112669
DTXSID0020315	0	0	0.9273126579488616	0.07268734205113835
DTXSID0020494	0	0	0.9970120474360985	0.002987952563901469
DTXSID0020367	0	0	0.9878632526290408	0.012136747370959102
DTXSID0020448	0	0	0.9954623958440799	0.004537604155920044
DTXSID0020523	0	0	0.9442615840624345	0.055738415937565414
DTXSID0020529	0	0	0.9586487469724488	0.04135125302755111
DTXSID0020606	0	0	0.8211440693729695	0.17885593062703048
DTXSID0020654	0	0	0.9574993021261343	0.042500697873865685
DTXSID0020789	0	0	0.9815411564137282	0.01845884358627178
DTXSID0020818	0	0	0.9728579326399095	0.027142067360090515
DTXSID0020868	0	0	0.9940411078973037	0.005958892102696334
DTXSID0020943	0	0	0.9715166120176301	0.028483387982369886
DTXSID0021206	0	0	0.9994902438421673	0.0005097561578326625
DTXSID0021381	0	0	0.9862677487053224	0.013732251294677644
DTXSID0021383	0	0	0.9789053686088354	0.021094631391164624
DTXSID0021333	0	0	0.9719827376991392	0.02801726230086079
DTXSID0021545	0	0	0.9928958211909471	0.007104178809052905
DTXSID0021547	0	0	0.989719524029803	0.010280475970196936
DTXSID0021597	0	0	0.9883485377477055	0.011651462252294546
DTXSID0021389	0	0	0.9115959116183336	0.08840408838166637
DTXSID0021462	0	1	0.9063644662527737	0.09363553374722636
DTXSID0021464	0	1	0.9538090528675974	0.04619094713240252
DTXSID0021751	0	0	0.9962773158988153	0.0037226841011847103
DTXSID0021543	0	0	0.9872602169090395	0.012739783090960468
DTXSID0021599	0	0	0.9685151721517199	0.03148482784828015
DTXSID0021620	0	0	0.9942592920807408	0.005740707919259213
DTXSID0021759	0	0	0.9990800861010856	0.0009199138989144628
DTXSID0021888	0	0	0.9961245862494792	0.0038754137505208246
DTXSID0021915	0	0	0.9544656050358022	0.0455343949641978
DTXSID0021834	0	0	0.9671387975486829	0.032861202451317066
DTXSID0021832	0	0	0.9964805215674154	0.003519478432584628
DTXSID0021886	0	0	0.9962474903599745	0.003752509640025521
DTXSID0021917	0	0	0.9969522583267467	0.003047741673253256
DTXSID0022010	0	0	0.8876525175028565	0.11234748249714357
DTXSID0022018	0	0	0.9581191466724235	0.041880853327576496
DTXSID0022060	0	0	0.9630586938353525	0.03694130616464757
DTXSID0022062	0	0	0.9968941233017324	0.0031058766982675744
DTXSID0023088	0	0	0.9913633140657081	0.008636685934291871
DTXSID0022808	0	0	0.8231782376633011	0.17682176233669886
DTXSID0023323	0	0	0.989625948007216	0.010374051992783928
DTXSID0023244	0	0	0.9882532322609638	0.011746767739036169
DTXSID0023745	0	0	0.9932748916810461	0.006725108318953847
DTXSID0024183	0	0	0.9979570345794938	0.0020429654205061797
DTXSID0024185	0	0	0.9975709906153475	0.002429009384652462
DTXSID0024399	0	0	0.9977883052130286	0.0022116947869713125
DTXSID0024395	0	0	0.9971600284563111	0.0028399715436888554
DTXSID0024553	0	0	0.9912951250367487	0.008704874963251343
DTXSID0024555	0	0	0.9526363324184556	0.04736366758154445
DTXSID0025361	0	0	0.9959991001537057	0.004000899846294295
DTXSID0025363	0	0	0.9986898775107574	0.0013101224892425813
DTXSID0025101	0	0	0.9861699151102808	0.013830084889719152
