compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6619036986844468	0.33809630131555396
DTXSID0020022	1	0	0.4569177003381986	0.5430822996618017
DTXSID0020024	0	0	0.8288236748475215	0.1711763251524785
DTXSID0020070	0	0	0.7658794855044436	0.23412051449555682
DTXSID0020280	1	0	0.46815077849897385	0.5318492215010265
DTXSID0020315	0	0	0.6198347214293372	0.3801652785706633
DTXSID0020494	0	0	0.8271659547930591	0.1728340452069411
DTXSID0020367	0	0	0.8206579621848262	0.17934203781517383
DTXSID0020448	0	0	0.7055579997105046	0.2944420002894958
DTXSID0020523	1	0	0.4989523899408876	0.5010476100591128
DTXSID0020529	0	0	0.5815525602947126	0.4184474397052876
DTXSID0020606	0	0	0.7552767873219375	0.24472321267806252
DTXSID0020654	0	0	0.7367546093049993	0.2632453906950005
DTXSID0020818	0	0	0.7493643765452427	0.25063562345475765
DTXSID0020868	0	0	0.7281783250785526	0.27182167492144765
DTXSID0020943	0	0	0.5858950075654146	0.4141049924345856
DTXSID0021206	0	0	0.84185299885544	0.1581470011445601
DTXSID0021381	0	0	0.7229482598355323	0.27705174016446765
DTXSID0021383	0	0	0.7692014062923436	0.23079859370765682
DTXSID0021333	0	0	0.8540098597585439	0.145990140241456
DTXSID0021545	0	0	0.7083815915998187	0.2916184084001817
DTXSID0021547	0	0	0.6832285123560541	0.31677148764394614
DTXSID0021597	0	0	0.7564438355278692	0.2435561644721308
DTXSID0021389	0	0	0.6449505285995967	0.3550494714004039
DTXSID0021751	0	0	0.8509689306857717	0.14903106931422833
DTXSID0021543	0	0	0.6292417883793799	0.3707582116206205
DTXSID0021599	0	0	0.6916804097604627	0.3083195902395377
DTXSID0021620	0	0	0.7300055571675199	0.2699944428324804
DTXSID0021759	0	0	0.8363472318487478	0.163652768151252
DTXSID0021888	0	0	0.8416061934828087	0.158393806517191
DTXSID0021915	0	0	0.7499509157107366	0.25004908428926353
DTXSID0021834	1	0	0.3625539526232721	0.6374460473767286
DTXSID0021832	0	0	0.8057717494987245	0.19422825050127543
DTXSID0021886	0	0	0.8169886308987127	0.18301136910128737
DTXSID0021917	0	0	0.8185318507019241	0.18146814929807586
DTXSID0022010	0	0	0.7296496353068151	0.27035036469318496
DTXSID0022018	0	0	0.788083369860866	0.21191663013913442
DTXSID0022060	0	0	0.6287057094297942	0.37129429057020596
DTXSID0022062	0	0	0.8257744004750669	0.17422559952493302
DTXSID0023088	0	0	0.7760728142992567	0.22392718570074369
DTXSID0022808	0	0	0.5119811039203334	0.4880188960796672
DTXSID0023323	0	0	0.723132702980366	0.27686729701963414
DTXSID0023244	0	0	0.8396232744161637	0.1603767255838361
DTXSID0023745	0	0	0.8126412120389764	0.1873587879610236
DTXSID0024183	0	0	0.7305755105071385	0.2694244894928615
DTXSID0024185	0	0	0.7679992292067275	0.23200077079327283
DTXSID0024399	0	0	0.819680854325839	0.18031914567416077
DTXSID0024395	0	0	0.8288583460353416	0.171141653964658
DTXSID0024553	0	0	0.8289747770475588	0.17102522295244107
DTXSID0024555	0	0	0.6011946273312913	0.398805372668709
DTXSID0025361	0	0	0.6393665197859932	0.36063348021400704
DTXSID0025363	0	0	0.8330141991318264	0.16698580086817358
DTXSID0025101	0	0	0.5617724076211674	0.4382275923788327
DTXSID0025076	0	0	0.5117151787371507	0.4882848212628496
DTXSID0025492	0	0	0.6292417883793799	0.3707582116206205
DTXSID0025733	0	0	0.6693606068779754	0.3306393931220248
DTXSID0025737	0	0	0.5317497012548889	0.46825029874511137
DTXSID0025789	0	1	0.7099894654858936	0.29001053451410663
DTXSID0025577	0	0	0.7077130484564297	0.29228695154357043
DTXSID0025604	0	0	0.8510949050257142	0.14890509497428595
DTXSID0025816	0	0	0.8323095962654111	0.16769040373458893
DTXSID0026040	0	0	0.8083230360851276	0.19167696391487227
DTXSID0026044	0	0	0.7806430316805006	0.2193569683194995
DTXSID0026098	1	0	0.42612768547589525	0.5738723145241049
DTXSID0026175	0	0	0.6830631504901225	0.3169368495098782
DTXSID0026202	1	0	0.45956408042868174	0.5404359195713186
DTXSID0026204	1	0	0.43397510030698316	0.5660248996930173
DTXSID0026838	0	0	0.6700544011079168	0.32994559889208325
DTXSID0026880	0	0	0.8341764677327306	0.1658235322672691
DTXSID0026882	0	0	0.7515877203065279	0.2484122796934724
DTXSID0026676	0	0	0.6164148022272279	0.3835851977727722
DTXSID0026830	0	0	0.7775815686183107	0.2224184313816898
DTXSID0026418	0	0	0.8237095407175269	0.17629045928247325
DTXSID0026549	0	0	0.6207809081206237	0.3792190918793765
DTXSID0027149	0	0	0.7469572231322928	0.2530427768677074
DTXSID0027014	0	0	0.6954924065778322	0.3045075934221681
DTXSID0026913	0	0	0.7390046436854649	0.2609953563145355
DTXSID0026915	0	0	0.7581512618569337	0.2418487381430664
DTXSID0027191	0	0	0.8229767801369873	0.1770232198630132
DTXSID0027195	0	0	0.7390046436854649	0.2609953563145355
DTXSID0026961	0	0	0.5758689205290577	0.4241310794709427
DTXSID0027197	0	0	0.8306033364433641	0.16939666355663552
DTXSID0027270	0	0	0.7581512618569337	0.2418487381430664
DTXSID0027432	0	0	0.7509364935803131	0.24906350641968722
DTXSID0027486	0	0	0.7628847049055142	0.2371152950944861
DTXSID0027561	0	0	0.8207047639576753	0.1792952360423246
DTXSID0027228	0	0	0.7209998687292544	0.27900013127074613
DTXSID0027565	0	0	0.8437756752357864	0.15622432476421333
DTXSID0027567	0	0	0.706230324374182	0.2937696756258182
DTXSID0027309	0	0	0.8099345454668616	0.19006545453313842
DTXSID0027640	0	0	0.7673486091619826	0.23265139083801759
DTXSID0027773	0	1	0.6733336009892915	0.32666639901070915
DTXSID0028030	0	0	0.604750311829111	0.39524968817088935
DTXSID0027804	0	0	0.743928559933135	0.2560714400668653
DTXSID0029189	0	0	0.84212470834659	0.1578752916534101
DTXSID0032578	0	0	0.7662439422163659	0.23375605778363387
DTXSID0032811	0	0	0.7915918223291041	0.20840817767089614
DTXSID0032813	0	0	0.7979989176580861	0.202001082341914
