compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9719023297903351	0.028097670209664916
DTXSID0020074	0	0	0.977048312702615	0.022951687297384896
DTXSID0020022	0	0	0.9314238383497842	0.06857616165021584
DTXSID0020024	0	0	0.9936908798099191	0.00630912019008093
DTXSID0020070	0	0	0.9930149853260991	0.006985014673900899
DTXSID0020236	0	0	0.9751732491166941	0.024826750883305885
DTXSID0020280	0	0	0.9762962196182076	0.023703780381792463
DTXSID0020315	0	0	0.9755530670900305	0.024446932909969434
DTXSID0020494	0	0	0.9935791042786617	0.006420895721338358
DTXSID0020367	0	0	0.9810704493553146	0.018929550644685354
DTXSID0020448	0	0	0.984247778070212	0.015752221929787973
DTXSID0020523	0	0	0.9363931024067604	0.06360689759323954
DTXSID0020529	0	0	0.9710380050004127	0.028961994999587248
DTXSID0020606	0	0	0.9523270959437741	0.0476729040562259
DTXSID0020654	0	0	0.9442718014151338	0.05572819858486623
DTXSID0020789	0	0	0.9763531140754905	0.023646885924509475
DTXSID0020818	0	0	0.970363824698488	0.029636175301512024
DTXSID0020868	0	0	0.9610175705006748	0.038982429499325164
DTXSID0020943	0	0	0.9785238733974773	0.021476126602522766
DTXSID0021206	0	0	0.9937331927225586	0.006266807277441419
DTXSID0021381	0	0	0.9836916824857596	0.01630831751424044
DTXSID0021383	0	0	0.9584198879884427	0.04158011201155735
DTXSID0021333	0	0	0.9536135488980295	0.04638645110197048
DTXSID0021545	0	0	0.987140689857372	0.012859310142628012
DTXSID0021547	0	0	0.9709888506455635	0.02901114935443647
DTXSID0021597	0	0	0.985588164560662	0.014411835439337951
DTXSID0021389	0	0	0.9568731642888947	0.0431268357111053
DTXSID0021462	0	1	0.8947717157662926	0.10522828423370743
DTXSID0021464	0	1	0.9571724317843573	0.042827568215642764
DTXSID0021751	0	0	0.9938031850875392	0.006196814912460827
DTXSID0021543	0	0	0.9729007182013659	0.027099281798634123
DTXSID0021599	0	0	0.9527955560345522	0.04720444396544773
DTXSID0021620	0	0	0.9765798712456852	0.0234201287543148
