compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020232	-4.915409215731151	13.596114884356048	-1.960209515553359	-12.250873718596178	-5.329338006689156	1.3287572175033584	-5.96991392644224	2.1194827261970035	1.571966043147051	-3.6377267429079856	-0.7359401037258209	-0.7588328558924108	4.0499184599421945	0.008856171686952985	-1.1717433335821226	0.5978692940422242	-2.8017718147424393	3.0153173577172403	-0.5618917453192704	4.042996782639024	0.12117845802769064	1.1789749269147425	-0.5224408993479259	3.384087122717731	0.10338797874431617	1.0992238990457122	-0.980365762846663	0.7292273598005435	3.266356851238511	-1.914488554935505	1.1051225703977126	-1.3930096187889576	-0.03575316355783797	0.8952809682210767	1.6310095178861523	-0.4592916263930909	1.439326518102701	0.2678970426651576	-0.5876383375772561	1.0779707245491092	1.7856906951947435	1.932317798825397	-0.1467096626341047	0.17728881356263604	-0.6252332519960323	-1.251181760463604	0.3964408181673222	-0.13961824891290714	-0.4963163411106418	-0.5549048288849738	0.7402534496363586	-0.024941111666179384	-1.450728048378092	-0.026941292337496647	-0.8474222915792875	-0.5647538307581722	-0.39049209778894217	-0.5316800988861922	0.3409147052955901	2.621522855491431	0.07200378181917348	-0.3924800781817793	0.4465582038693579	0.3745777247679584	-0.3680336796475154	0.8432179194853434	0.06434890220704058	1.131717653490216	-0.28407109707360656	0.5879488605150379	0.37635963921184407	-0.9671587600770994	0.4705015518408848	-1.4262528547794524	1.165395582829568	1.1342855449078186	0.40154682245520007	0.7691784174015018	-0.575041220066672	-1.781495881774665	1.0599236700052193	0.21345206396119867	-1.3564372990520157	-0.3650302207229544	-0.5488660203782326	0.3214582076983542	-1.0215478216640166	0.06725176989478128	0.32833567496518445	-1.2653147490790073	-0.2422740686629075	0.13079588549284715	0.4741607262799969	1.1435183209630388	-0.09201122637322295	0.15213776069696236	0.2096824599621664	0.12863245357847333	1.0331494126326064	0.6386193333218922
DTXSID0020107	-6.58362239541273	11.541684814751486	0.1673201103017073	7.585135035182931	-9.481707844400873	-7.084415957043125	-0.7093945099703788	-5.948216477861996	2.03047857933743	-0.6772246223861462	-0.5092846137574477	3.8286738983467368	-5.324151201918738	-0.4258023107104492	-2.832295004555214	3.468714713808411	1.8931942151320522	-6.079560843287897	-0.3251573080627719	2.089520634000747	0.048233948883617865	-0.019010512287266836	-1.6420645739344564	-2.905924359124537	-2.608875175893636	-1.5340056252077208	0.36172540668028996	-1.6829134688523517	-1.583189735073644	-0.02955995546589292	1.332614818876639	-0.3459225809444954	-0.39720296529703714	0.338635819654644	0.3599767730014385	1.363297891241285	-2.5923242844312995	0.7449415254440135	0.5697669420016156	0.9922874234500638	-1.0667467350220832	0.10062880697826791	-1.2854039935651058	0.14559103229797782	1.549417506767984	-2.433490838269543	0.9167558302058515	-0.3808733816693974	0.6371532676269063	-1.733325887215683	-0.538903108031479	2.378064407938373	-1.1101463327736714	0.1455708735824807	1.0644127510432457	0.8534287365715084	0.22801477673975054	0.4837912253681644	-0.8643231431373487	0.8387579329397437	1.7371543941204586	-0.3983949672592795	0.0437995522767269	0.9344711114022781	0.8695392858694946	1.742957130606906	-0.05027495369436717	-0.5589278622610508	1.5480964097577574	2.18846681799569	-0.20332741549360003	-0.6286148656162145	-0.6796348880981321	-0.8038051406459517	-0.03602276954648106	1.3456332974178542	1.639822207164324	-0.09484251899271658	1.0664646160277507	-0.52320857695766	0.11439351666539731	-1.0771604534537185	-2.160613801506079	-0.9455373079022316	0.32817756976157825	0.47116927122358465	-0.7450587529786604	0.25654962147762767	-0.12804803731920264	0.6536337824935406	0.0406081310180288	-0.12296451559540267	-0.42906909799933485	0.5461554186080527	0.3709655412079305	-0.13884522849073583	0.4702189299157789	-0.6313996950585498	-0.23624093208274405	-0.1872909701077113
DTXSID0020319	-0.30661288184094393	6.537626319408029	-4.929017918555153	-4.308165738898184	13.395891991770057	11.699687859909986	7.896244154287448	10.559638200673724	-5.717635856759719	-1.9600423974176273	2.296827986762506	-3.7283666810518445	0.41572945276416046	-1.0100148981311137	1.2420911037206337	4.08781508136016	0.8440755167768449	-3.4341910159227265	1.0141498751110691	0.9469770991867054	-1.1451631310154553	-1.2344550292447436	0.7255100911161533	0.8592114101420752	0.286551004036407	0.4732500480337197	-0.8914456117459593	0.5898779557484547	2.1880121692334504	1.3805594970672839	-1.232904728925056	1.3552686154946474	0.09528827374080451	2.2141000636010415	1.3685148215669676	-0.37252864758762194	-0.45177777649616885	-0.37785781453655587	-0.7853158119695027	1.2128517390376221	0.6048885644828403	-1.5888375902412106	1.9423799978130778	0.8578571087216511	1.2465477001871874	1.0217319699398266	-0.25428002472885114	2.694007346955044	-0.7564688593479854	0.7206716456672154	0.1839365879043505	-0.797773768495291	1.4051071550823027	1.0485021268918948	-0.20539105596137613	0.5225240192453608	-0.2945195267163508	-0.06810833286127178	0.369163109428659	-0.17453736021161656	-1.3324251131845863	0.7992646108948491	-0.7730237616254697	-0.25649160266478505	-0.8163590666595885	-0.03788228477459808	0.19996931713240237	-1.1587147714053951	1.2667447815566364	1.0152957195937344	0.6105197447105928	0.9052873985166636	-0.3840699094103854	2.0490285263220476	-0.23099114496004117	0.7524414378273478	-1.3926041141470065	-0.49424743930567167	0.8753491588005824	-0.15716053953493236	0.22291034329773407	0.9064131867339738	-0.9709591124284033	1.0329944663332902	-0.166298620632307	0.584579705147157	-1.3861521974311337	0.03941140675297568	-0.7274709132608914	-0.592710180666275	0.46985595281376763	-0.3031876272583659	0.20754502836567554	-0.5919307716277804	0.18081982871283298	1.0199468050342522	-0.6962911099798589	-1.1756003292068566	0.39693412136466044	0.45837930429993073
DTXSID0020494	10.265106993657728	13.48928080259043	5.232031087771187	2.7173809004078175	5.529360457752836	-8.272362200993625	-2.4742379352298665	-1.4569977283994247	3.749032863874738	6.717684507307988	-2.0122822393297985	3.1744678757504694	-0.7971626570245542	-0.9118254674860934	2.351548208919465	1.132575647970026	-1.360829677732322	0.1436523742335546	4.542824078601384	-0.528925534783276	1.4206600574120447	2.5843911920763656	1.7738263158865009	-0.7040174511005894	-0.8464741567122119	-0.2650127795745718	1.1105738046622022	-0.5034960213284666	-0.07829578212855373	-0.6207192021875192	1.0727229281864812	-0.44045580950889535	-0.34664078256755954	0.6603621407361105	-0.9104560751088064	-0.3710298484472611	-0.3844484779778749	1.8540217816571647	-0.13664136798328047	0.6441390396454719	1.7152696393680635	-0.0167440644832768	0.4650167077630092	-1.352551069681457	-0.8242763709319781	0.8410953070047555	-0.09934399524239047	0.239574753103339	-0.015771100768566342	0.7442564296602646	0.9577145551146885	-0.46122080450476743	-0.00811939927253869	1.194044709834647	-0.8347292031354516	0.16457905965571157	-0.17743725422693427	0.556468408652168	-0.3782342047480637	1.1327842102996895	1.199836197661736	-0.6758389647431619	1.8678017437951124	-1.5596543711126112	1.7507504830444927	0.3213528130258123	0.451944092577214	0.13222195158948913	-0.6749902562310302	0.4975958037356442	0.5676435667319739	0.7061319051005442	-0.6672829212447942	1.1704807248464688	0.7037421965255023	0.20747194530496635	-0.04337310883407581	0.7653685159927979	-0.5498411364068756	0.5640701817727829	-0.7820101994376886	0.013323958250527323	1.085687091739486	-1.6142634194040495	0.23475702945956128	-1.9430367856469544	-0.4269123687568559	0.3282248497292215	0.21156007418076186	-0.2966635621377466	0.4563409457201342	0.20716612486485142	0.13200914530111096	-0.1459163849211848	1.2256098834671387	1.312066776608411	0.44557380099883276	0.1738698909547777	-0.27517809449192665	0.7649407998444089
DTXSID0020151	9.018792235694674	3.1977468302911305	-4.524766163297306	-2.790900090825117	0.5793319387387806	-15.193624470872201	-1.5080276480704913	-4.517835514779143	-2.9410281711398634	1.4182286301610865	-3.9609386374108024	3.431551350975476	-2.1818214288029827	-0.5018871851459789	0.8212058842618648	1.1443667084257838	-1.0415430522340077	0.08489636089568761	0.8981917036094669	0.12724728835344243	-0.8535430581733878	-0.5162273481590318	0.07153995345238094	-1.676248449501811	3.0374888615714233	-1.187351248655887	1.7914365227433855	-0.08078374916310968	3.0460912672415787	-1.6329314774145876	-2.124818334958119	2.3188996743869126	0.4495758344442863	0.49282199443553293	-0.6447933530795191	-1.8586881696561623	-0.5974423944370988	0.24679964157682538	0.3971432438685632	-0.34609856818887963	-0.7137573817662535	0.062258330342748525	0.5622237818217299	0.573192039664091	0.9859163960108682	-0.09979909863737746	-0.822542922597046	1.0500172824196654	1.0552523856492053	0.12249856306020264	-1.287188762032873	0.7030978197449915	1.0718876400772397	-0.8273919391138831	0.7148925109118068	-0.9501161212101196	1.3303461063847077	0.42152202170804737	0.27749653548638953	0.33760883765030286	0.41720495003885877	0.15597417679484452	-1.6656140809612143	0.1750978361303225	0.11609362329808073	-0.5881396979939195	-1.0732226577263166	0.6690955917046942	0.19669800769872414	-0.8824213906513203	-0.8765000949745386	0.9064584747458995	0.5082571428254035	-0.0417753789629473	-0.7583465488718472	-0.2358127002629668	0.13386770356476063	2.8972251494329595	1.3217125884090681	-0.7518417779552462	-0.19687392172869547	-1.1786002481969493	-0.5231389942636792	-0.0875061500523667	0.32323605722809623	-0.6560935149099952	-0.11260974994671899	0.7712877276317446	1.3663649186750213	-1.29785074830824	-1.3029154776788836	-0.21582412131317008	-0.23682961479516998	-0.24992297188715562	1.2214790268451476	0.13115344461698655	0.06913879131194496	-0.24873894972367708	-0.4672110295334207	0.3330590430151178
DTXSID0020286	10.384428118247897	0.5276421372538196	-14.87916094413173	2.1567348942312483	-3.2180181576834745	8.969158832204664	5.190113145856753	1.2633932457391666	5.138039990793759	-5.565011729714119	3.5427967105926594	5.0682938353839795	-3.97055042427134	-2.688011453802355	0.3109535360321232	1.6045290077032932	-0.3071971640280379	-1.2686138026945142	-0.5592564640199125	-1.2735277659278574	0.04889721829131597	-0.1751556362880022	-0.9244302337350985	-0.6265059318580356	0.020548025256026597	-0.3818763795061974	-1.6644373211302845	0.4417241545875626	-1.0429900827124914	0.433634515752289	-0.4231231350699483	-0.6307397449893893	2.1440365370977497	0.7873000029859365	0.2594776207084854	1.339740571821816	1.0543762724042463	-0.3561735533123421	-0.05256067452432173	0.7926845501298305	-0.45639433608607366	0.6089491739100781	1.316324507437745	-1.2994587125548156	0.8207654851621752	0.40644014432977427	0.43752091577623076	0.6425146784235507	0.26479827829620767	1.8502945126415211	0.7554085059209894	-0.5684524997311147	1.6164429169402306	0.41068598004447404	-1.077411292612305	0.12949532851553522	-0.08389857711862961	0.9144642966152023	-0.38477392126235954	0.24431235644703597	-0.021047433329759026	0.5115456366300095	0.9464604291563145	0.5296911100041771	-1.1527877056049207	-1.2383284492630922	0.037749579507329725	1.1202249250273943	-0.448117164737539	-0.9449020738424914	-0.851016279086005	-0.3251783307711388	-0.42423800944585593	-0.12912563311068329	0.06952099154683265	-0.8038759483935849	-0.15378137983202173	0.44462761400717754	1.7192358315047584	0.11355018975021808	-0.3648260896074719	0.9572327324079491	1.122888329107335	1.663435371663025	0.15398915222808557	0.284979743248024	-0.16929563417982452	-0.30617885353068114	0.8962199964567483	-1.3063744285405758	0.025016096542782588	0.6527168828213814	0.04560108168322863	-1.2378390225857874	-0.22662359372720658	-1.2096658489392051	-0.7512035248894363	0.2023416819473634	0.5419652751278676	0.8563177349333961
DTXSID0020446	-1.7613098944586596	12.90235476849669	-9.939803145685065	-1.8822076499343048	6.7767597336911365	-1.5900250817274157	4.214708399689535	7.19925867696173	-2.120944303069352	-5.99885482831125	0.8516697782619778	2.5875801311169577	-2.3262720606045155	0.3619394275370875	-0.1322335507539985	4.673667564825774	-0.26520798866134093	1.5546433552628363	-0.9664260018729837	1.7873627448012805	4.223463454146195	0.014197894061513621	1.3265889284534302	0.01963733607534454	-2.679569759909707	-0.19763648441444773	0.34419724998368967	-1.5440324759824535	-1.356196808125067	1.5017375225948928	0.19175428368904748	-2.4549398561265496	-1.2716089146607406	-0.04106200930382523	-0.6434431510110161	0.30797473082489324	0.11867807358168596	-0.7683735925929437	-1.2649632159227409	-0.3412494957107206	0.5090948880638102	-0.9324259151651547	-0.44598817656987444	0.09790773864979602	0.2996738443813511	1.7431725251433765	-0.4187090744214292	0.5960318651974494	-1.5392159790135849	1.4704351872706591	1.7315918651434399	-0.824401203415034	-1.985491580152371	-0.6911093716639441	1.6278672953782043	0.6271238190755083	0.764584580135116	-0.8142412386510771	-1.1358475458834918	-0.839891206228449	-1.4071721510410486	-1.0102171259484793	-0.4770426707582129	0.6306919649245075	0.6815190916737085	0.7912246626867533	0.11953830635403372	0.43446415003339933	0.3189897145782909	-0.37300413175012226	-1.496699661287297	0.17061627382126107	1.008759935990148	-0.9943410571433179	1.4202436323555343	-0.7471749101887332	-0.6488513634873487	0.4335316873800843	-1.6889282819058584	0.20773859076406853	1.06099408624074	-0.24230057305539185	-0.6017852654856722	0.9256329444147953	0.12018996552028165	-0.8111799980304831	-0.027234758480739165	-1.2949797470610744	0.4110856994096411	0.7632577271475792	-0.525630734574412	0.18860481942574414	0.49347778146618826	-1.4279040031509584	-0.8583338236117858	1.6790903106047326	0.8280790249920392	-0.13101657589495355	0.05531924098453532	-0.2852169673200148
DTXSID0020573	-0.9214956905647325	-13.933053145836425	14.042705148894012	-6.177440820911481	-9.331621885372243	3.2456776379673773	12.560556590650112	6.813960288052449	1.1600371595511076	5.3980725621002605	3.7826639230390033	5.714277108660868	-0.5121589658045178	2.5376839384935437	2.0630499141855196	-0.6916554281387035	-2.0222338329001293	2.0609173458175127	0.9077094473305026	2.3363747408237328	0.33915681860439567	1.7556858870072691	1.011120708582566	-0.01635807558801447	1.6033729765647449	2.5214302724196465	1.039536099641598	1.8362859244433765	1.4472367947744469	1.285076569393202	1.5717309108154744	0.7819554870733129	1.4085187384923263	-0.26630198251163373	0.37573037392884717	-1.7168618633397927	0.09052518988192358	2.713085463167851	0.559830703943794	0.3961578053967012	-1.4123336707501242	0.9857915991149527	-2.3832208490318822	1.1089236550813621	-1.7009959630682563	1.0600612670420166	0.15096564689330505	-0.7198156070616267	-0.1769560046275983	0.4941484139972135	-1.4096066308530055	0.7464189334004782	0.26712475902470634	0.04068193230684167	-0.04981164886661583	2.42300899942206	-0.9848855706111141	1.362459631411234	-1.8128827183426859	-0.5093432936069028	0.6113912411742889	0.8050479365261194	-0.9946625970934152	-0.06781386727870378	-1.4848237943947111	0.40182339167351766	0.6667303211610445	-0.5654422029606513	1.2356510170724553	0.00900807014229086	0.2016025566775331	1.282414284593215	0.3255517750151399	-1.0479229258496785	-1.0030724445649184	0.1522023186818147	-0.5528621326143847	0.9496678174058716	-0.08652228673967728	0.061538586673697215	0.17566957065117753	-0.638955393417425	0.022477206574136724	1.9458250306063831	-0.9833132243434207	0.08299994153303383	-0.8833592952315586	-0.08899364103295225	0.1327308633714027	0.6773776533155473	-0.8385982412025931	0.36273777292348597	0.6381906341136612	-0.3806966265483279	-0.4767251145674058	0.672621710626807	-0.1913071725874177	0.48170291016131606	0.08956819778119905	-0.5426896435016061
DTXSID0020575	15.366537737443204	-8.773834614452413	-6.6831168486815935	6.0507417120826625	-1.2048433688364615	-4.92608117957446	2.6222229525844027	4.141497057950443	0.7729015890108878	-2.3930535016951002	-2.0946634677882567	0.993929436619569	2.4569394340222086	0.5137840943002118	4.362767091721569	0.3247867563799682	0.7624511713774209	-2.752729167910437	2.324081787780882	-1.438439138025255	2.99893113330387	-0.36180697584026694	-3.123093046567267	2.8411921833564278	0.4442191087769901	-2.0546602254911295	0.5105098461155927	-1.0608765927109955	2.3979497483479246	-2.8293706784696764	2.3767341415607337	-0.14957108239773742	-1.160862393020796	0.0010694851178678828	-1.3413778605524593	1.3534943798090378	0.8971608309072119	-0.7724428536021556	0.7046268142244692	1.8607642556548716	-0.01901269444416117	-1.0495007547072448	1.2478849019916018	0.3874460049321045	0.7688005095210529	-0.7048283027282133	-0.13966595449937058	1.7123885806124834	-0.2408727578464011	-1.6030691186566046	0.11506834143939318	0.1526959101090172	0.7099628795586711	1.0655821741051614	0.6688648527364758	0.1040007065427727	0.4723557289574646	0.23032630799059847	-1.5095266380224628	-0.5416178974071669	0.0987373891487688	0.3394240309524878	-0.26020888600148545	-0.0756946028005474	0.16547386840893366	0.9209057319905629	-0.24691958037257364	0.6422184967068687	0.7938416812433534	-0.5462724271337212	0.03779376290264034	0.04758599768538138	-0.32060206820758463	-0.5767237366225428	-0.4537956227572334	0.2742103233887597	0.6416948566810035	0.5863814545256079	-0.792112536399171	0.7392451641144526	1.4117395557598766	0.9474162545025954	1.0250880860924774	-0.707406564338003	0.03486035864350101	0.3546973185361628	-1.11040829302871	1.5588378018348734	-0.4213015512782253	-0.2080549387657654	-1.7031295873812553	0.38848648755210363	1.5623547246341531	-0.6662193622312295	-0.27172846285796676	-0.2680121229525408	-1.1838517307388154	-0.5129608330788024	0.09927504839553492	-0.04441549940070231
DTXSID0020652	5.015228800778826	-3.0503898603189397	2.7690046250199405	10.248684075456529	-3.363468035979425	-15.418486295356889	-1.5251754780901465	4.90268682522757	1.4332155632586112	-1.771856472219655	2.815881743854032	-1.1305264522720173	-0.30449037008889285	1.3370301939950004	-0.3288883522987179	1.9041306698953058	-1.1871268527336387	-1.2848914539998266	1.8595690893556136	-1.3091210623007785	-1.79306273804694	-3.1323957122036474	-0.22438255662944928	-0.9774793127583149	3.467799440420482	-0.46749824116795363	0.6698897140917222	-2.343571709940492	-2.3223358589571226	-1.2111239344480436	-2.1152384061302265	-0.9776717303326355	1.9963150639272143	-1.221222248569787	1.074875854674	2.0691975625060883	-1.4337521295924993	-1.5003516355719015	-0.8082519389226767	1.2627034977611666	0.6053338479921565	1.4526977691410061	-0.4039481120372522	1.43381618655885	-2.2055188279319986	0.5874131423302568	0.4840869495217846	0.4025170391249039	-1.1390363552145615	0.5791099829062155	0.06306088338613489	1.5211519775135627	-0.5447629753112516	-0.15621791173290203	2.3652451662319303	-0.6209827845446658	-0.332547363753679	-0.11766843138615547	-0.27034053025934596	-0.025246804990890655	-1.4676907043847285	0.616143138299867	-0.2830524820883438	-0.7634365332114101	0.9455834631781188	-1.200647457297136	-0.9291588200883247	0.991106583224084	0.09776048364942781	-0.19706035921166468	-0.2886601624416115	0.6685734854131997	0.9129614648331812	0.012266857495817662	0.1262715580029067	1.3537211291012403	-1.155677160644565	1.3609976064823615	-1.208047917352525	-0.8064962701785476	0.20850038056606165	-0.11250424545093904	0.4898907660084922	0.6612727702191884	1.0400770391121494	0.13549277369312632	-0.49721278050476897	-0.33443789286406567	-0.37375112580350295	-0.32224429241349684	0.5438357214818019	-1.1867935945233472	-0.8190724160856131	1.0651582389681233	-0.17586723641008023	0.10515334889438209	0.5006136811971965	0.22739723711037466	-0.5281326679010834	-1.856834971684237
