compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.518292609281343	-1.4503811653137748	-2.0019394346642567	-0.7217400567493486	3.7358031272514234	1.9045486130334912	-0.6087912908095311	0.0146315977627959	-0.4478065945769794	0.3405438518191345	1.0946248948285267	-0.13005884494225217	-1.3680524507595995	-0.17349118863216015	-1.6723589371619452	-0.0034801008545367125	0.7460998349254405	0.011736542105488742	-0.3108856420358252	-0.06678676508746814	3.744498642262338	2.688108123901723	1.9770472400399839	2.459965645883776	1.9643367443284225	-0.764042458786036	-1.5613057232097223	-1.9455460218988367	3.828886932710905	3.070794416755543	4.788074602016187	-1.8772706383906694	0.06692612868644361	-0.9535171465268663	0.41771731910460386	0.2819190482144046	1.4359067738372748	0.7400074701774565	1.0629887206240276	-0.10942200309593973	-2.4390497653449765	-0.49734261272279634	-3.076182526703976	-0.5923260434100387	2.7979146955606757	1.003551284646352	2.1769845776069117	-0.47290983145559434	1.782643310512576	2.09544334850961	-2.149208857329588	2.417746514104881	-1.6510640346685657	0.514544262877878	0.7689249672977506	1.085571637090619	-2.5336224576635997	-1.3566259177048576	-0.43419385220712503	-1.622695842422717	-1.8100416744034284	-1.7402632976772967	0.16121454586279854	1.7137018269830873	-1.2242082564646442	2.6124556765803675	-1.4281067849915772	-1.1678585602197245	2.474062808781059	1.1132684023847765	-1.9850848088816782	2.408884165832615	-0.30618283132259105	-2.2978558361011494	1.225623867139644	0.747732292004601	-0.7753186748894921	1.9309806219225591	-0.5290523839162292	-2.922299156850813	0.1606319696323595	-0.8427148029229379	0.7759709093029177	-1.2172283763594978	-2.8656870672844184	-2.566409413307852	-0.07945885735634499	0.6011221208677191	-0.7785211781441319	-1.0222760674623623	1.0599624248701316	1.2478376223930423	-3.233145534486365	1.716687003434312	-1.2506182406542965	0.5331784324759423	0.40896566690479835	0.7935282333994668	0.9808689218903232	-2.5101378423017096
DTXSID3049386	-1.4573766707091436	-0.4410924072158978	2.0055474729338947	0.6626597296477851	-2.2414476636262988	1.0085795417518204	-0.44156727801571277	-0.7559086913460611	0.36700686726107656	-0.0034696504411180122	-0.3283558297377977	-0.1763563188996726	-0.42253477259307093	0.21226561620880988	0.9311268973129544	-0.7315260524851277	-0.9110893874830409	0.34597326664842326	-0.008301714915980024	-0.7829766665886988	-0.5920545086350644	-0.7818750205130006	0.6182732546023181	0.897176267227819	0.5020723991495674	0.8273628593364252	-0.9963402996303362	-0.3388021768380106	0.8309863123480713	-0.16787375400825666	1.1083482813461052	-0.7055936616957392	-0.23370813197528928	-0.7023723886656814	0.2954272544115366	-0.7874241101923963	-0.8352485377214939	-0.33107589006914395	-1.0277187540032695	-1.1574929810275802	0.5084445948375281	0.32375866439184253	0.5326913224180316	0.5973390886832486	-0.8830481352672812	0.7922171377901295	-0.06063884239063732	-0.29388302256842186	-1.1796440857453838	-0.3170902411003188	1.4998362771897087	-0.022796424771187616	-0.9947264183924317	0.9760473220170252	0.5324553254508303	-0.7937484657799684	0.4653618656107328	-0.46449423075779667	-1.1410356284108154	0.9025232889415774	-1.1559669546722975	0.024072240699213612	-0.4187210887592577	-0.44041429644756236	-0.8829227062856526	-0.35907669231277906	-0.6272081120640156	-0.09914165592013235	1.2428691065596333	0.2508478928440546	0.8481888980368321	-0.26247397000557837	0.021566891676912118	0.0005636627247301041	0.5079728451546445	-0.9926834600127836	1.837727752705564	-1.1045028637249201	-0.18153608407296282	0.8999168875692461	-0.626365859459128	0.8828905900757024	-0.533830427379089	1.733007865540099	1.8123828772544646	0.1168592465129239	-0.21767161368395832	0.25770751733079594	-1.0334512141012402	-0.7654650029833041	-0.46851134210662404	0.02525810304331997	0.8954718713161338	-0.2835325027670421	0.1994138575112136	0.10451806611481575	0.8208153186208698	0.04145221202535242	0.2379766832288355	-0.09104128355959586
DTXSID1048625	4.358598081903835	0.3572156528349647	-1.052156846667641	-1.76135796847999	-2.5884332080301715	0.15248528098169015	-2.9377382279248163	2.5934606468143633	-1.4872374689556422	3.105612550639753	-0.9587264286089566	3.0143831151733886	-0.029477617839778862	-1.2211590620125896	-0.48991330553184614	-0.8369248962879239	0.8235708400058841	-2.062561606628896	-1.4195379574015763	0.15475244813936906	2.3945094741813286	0.5033667341163823	-1.215233257713352	-1.3244580922149711	-0.8320896886715317	0.848159436036224	2.9724287888376075	1.4115267395428073	2.0475309479073203	-0.907048120123752	-0.9414389028661538	0.9899977812644009	1.933441600177944	-1.3407568138363337	-1.745838170390984	-1.185807104255645	1.9518433683840866	-2.9017418876601533	0.29591601011005775	0.5040005591909522	0.160312391222144	1.4578317700053791	-2.236434324048819	1.4721730140720297	-0.7346025826070515	0.8659878768759957	-0.3713441037867243	-1.8919823829686488	-1.0262290064348034	-2.138473748941288	-1.5387522060710062	-1.2822772429173315	-1.930898809195025	2.272529887792436	0.8253662751069507	1.3319344172261132	0.9985106805506471	0.4824810024884164	-3.708714571090232	-0.6424119253185399	2.994042490481847	-1.5722129945454677	-1.0132577645469723	4.6756605292292495	-0.6086291896940443	-0.823690574815556	2.077082322414361	-0.5617366830341518	1.6459188864610783	-1.8939903185513363	1.7226159528841813	0.7657233076117714	0.8097020700943365	-0.3194387759466229	1.1473720667922314	-0.5160355165845067	-2.35767088164989	1.1629289796865945	-1.4784514803127038	-0.7929943601919298	-1.6324915941284917	-1.6713808541628528	-3.3154970452918753	0.8801790751739414	2.0865845975519854	-0.23497926380776918	-1.2845298272143486	0.11038991073261825	0.9569095035140012	0.19031027857464566	-2.524475887655931	3.005208808992893	0.7797053328316064	0.2052155354308383	-2.3945328181180616	1.204844033691544	0.44686463918276853	-0.9207503668026582	-0.39770439920840484	2.413183789900709
DTXSID3045568	1.5584597954693182	-2.2567635445957674	-2.435345601011713	-1.090900877512035	-0.44910231508944354	3.613813955107743	0.32957619912897457	-0.29868592744888234	-0.22094448890376694	1.6096010529420455	0.2111828084691655	-1.9749364215216019	0.5228739317827962	-0.25725233012486165	1.6257230543749124	0.584858697063986	1.30517805416433	0.45675566566749337	0.6958933715036495	3.097574758806881	1.9236996253263605	2.63027862454062	-1.4220984641466727	0.5438579082662153	-0.5715893620321123	2.885254185438039	0.04872248587642912	-2.8433655168971654	1.074221538878623	-2.055862677171822	1.5691535389909752	1.0869588213944528	-0.2625996674507207	1.466677010762802	2.5038572643951427	3.4532582866596004	-1.8100914975497115	0.9675985393768591	-0.9812937817905832	-0.1326891276585305	4.061433961460676	-0.9021696719006167	1.0168718015898117	-0.391183349257519	-1.8536658008268971	0.2721387524880628	-0.30150058763645127	0.9773103372573059	2.475385078460966	2.0890371960937	1.5054806925413944	-1.8272047294991693	0.22267873666794752	1.2953162475925002	1.3747563571751835	1.8075258967404624	0.577073443998027	-0.3774006297440631	-1.7744097691397565	1.4681434189921088	-2.2664808130838656	-1.9036605029989544	1.178245993475459	-0.8186609547279617	1.074034357096078	-2.46329307983403	0.7244861473309483	-2.9297449263452324	-4.38913036577701	0.7626845228268762	-1.7755083098496451	1.2549566920516617	-0.4764760809585864	-3.114805112023494	-0.269432795374667	-1.93583085927721	-0.4609356189063277	0.4655871606289166	0.3091622668083686	-0.2665276792021942	0.23682373980095758	-0.13405991669371028	2.353347826141369	-1.3646690481857524	-0.08349032312171617	-0.9046161036775839	-2.9138111761033336	-0.4801506531919485	1.4603570862626376	-3.110281217468058	0.14120977679062915	2.99456595294948	1.2053846803088955	2.465974690094601	-1.2952735844584446	-3.451760607372427	1.4621525673415303	-0.1248056406349859	-3.2368062028938165	-2.775567059542242
DTXSID6026298	-2.3870975435178825	1.088846419869467	0.16012751149910895	0.17798386231320504	-1.067291507024984	-0.44760460464312096	0.10431224561241137	-0.09251952710520725	0.2016638583007351	0.30984470772726863	-0.2515828767513007	0.11679351547992893	-0.025793537529825446	-0.28134104768991647	0.5097054355927254	0.7257805296548248	1.229436110928924	-0.9677889031041413	0.9962852960913015	-0.2381240122867362	-0.3093704351163438	-0.2817245096479681	-0.09053128352601439	0.5497203075542721	-0.9670408457545021	0.9537320058154717	-0.5727829860608515	-0.9399084197529471	-0.13382925372560056	-0.6036442322162763	0.10085970167084372	-0.8035920176409241	-0.18866634197268461	0.4398935081823708	0.7720473967507191	0.05400891088780241	-0.40204813308832027	-0.10260155883468629	-0.5719227132858666	0.18752990832997024	0.2538923289856699	0.05270830505350775	0.005762487656917329	-0.6948746939011072	-0.5534707790592993	-0.27599766617009924	-0.1979516694434325	-0.24375589416600088	-0.2201260431961923	0.6604607768033214	-0.1861168319339798	0.5551535270877611	-0.049647892020058065	0.7649028321420234	-0.27637085532885064	0.13222845640941333	0.1449217182570975	-0.9518403892916781	-0.8279419217315456	0.59042721470454	-0.8540750112752153	-0.45867252224494737	1.079718184227052	-0.07578897941118395	-0.06966950703591249	-1.08000104343505	-0.3852814841895567	-0.5835702622309477	-0.32225293402521715	-0.5714707748179745	0.08552682042974712	0.19179810694244606	0.06966388214943907	-1.074038964904821	-0.32069504915299574	0.16060142488632478	-0.07701389198124464	0.0009631796756642978	-0.53165582442369	-0.4737445093621441	0.4334972952622371	0.02977174226550591	0.6814424410752304	0.0027950652607448643	-0.15011383756127764	-0.46165905037834926	-0.43583330313937013	-0.43495419604488933	0.17541066355099924	0.43840645441987824	0.6619865382706331	-0.6193533558699975	0.2029514306917245	0.21809285822748464	0.13151648210998715	-0.2874223210977835	0.28103461109497274	0.5964943207057398	-0.14184578315058352	-0.31138808378244015
DTXSID3047847	7.226493638333112	-2.7737037163262057	6.344957609669242	-0.9395703116031706	1.227932145185756	-1.6659250032614499	-1.428114370905855	-0.12217523125465488	-1.9035303723313963	-2.5557276539757092	0.9731635756228758	1.426846073338411	3.3316336179747843	-0.5370895681855725	-1.8744224823654305	1.4277794083724877	-1.896005144174491	-2.4355433916082343	2.289459517490649	-2.0244830826402005	-0.05228983572998928	-0.2799972638272554	-1.4257276856989347	-0.584950150120373	-2.7079892932372536	2.9644309244159754	-0.49016886235722457	1.119430966921393	2.8543082326654456	0.4152005327163842	-1.1151456747957278	0.7751076107871043	0.7792742336007137	1.6351641761172073	-1.302642808132541	5.020949962487655	-0.2867517983494028	-1.1497564985671676	-1.6308663065720563	-2.2646142429846075	2.026602558937983	3.6541226679757837	0.4378924153157858	2.8410557571049706	-1.1414060047846986	-0.11370148359105497	-1.716654998861614	-0.42180996699740947	3.771102007179344	2.3071573019578837	0.30496391614078344	-1.0672298008796326	-0.8976303127479119	0.5964001810608216	0.31833526969250786	-1.039708876059812	-1.1652490861447282	1.9572611877972768	0.8970948812912662	0.854797625046453	-1.4885778924666222	0.9981667531013481	-0.3687694112473631	1.9447452620998211	1.0602522630029094	0.10286062554632486	-1.0667688514805769	-1.6419294106618911	-2.3860193405925307	4.627036531621123	-0.41181960487341207	1.4552523091245524	2.3803080355121966	0.6336852113610706	0.0918415328812039	0.03867684930412918	-0.2827266778802622	1.245689628319147	-0.9970930928741295	-1.1152326849281047	0.4047537949146578	2.9912791965935863	2.270335730548568	0.7993277054801748	2.7409440050577127	-0.38811286063080697	-0.8718814737447672	-0.5207384219981367	-0.8023423786968207	-1.2689096714823649	-0.8062019978688757	2.318880615359924	1.8794075003976056	-0.6826446150562654	0.8774858636651274	-0.9405350193322443	0.49694760677203914	-0.5306547453136834	-1.057615112824903	3.1592439948760314
DTXSID5020863	-1.7701947210148512	0.6283125431953539	-1.0702582009728852	-0.8052425585126444	-0.6566844498863249	0.9476754477583044	0.06834300927064875	-0.9145971142377607	0.5283578397862568	1.256466791392575	-0.972338037379928	0.05943792351680688	1.0862967961123704	-1.2870520362995073	-1.328354940780681	-0.023103993165840817	0.8091794978838366	-0.813018092782594	0.5727602248898414	1.5519706821641392	-0.27343735694575366	2.6183312353196544	-0.7986190095208616	-1.9982400892627552	0.4076198634013916	0.6717768064705432	2.5734667184600517	-0.6392690917315306	-0.3304062152058098	1.752194062970653	0.36397978668747755	-0.42384135246982024	0.2036660560517766	0.8960359471202637	-0.7358799573404897	1.1852167001473732	-0.36992388612935323	-0.8660772418993339	-0.11400238534941298	0.9101107769261536	1.0439281786679895	0.9183765914416129	1.3355797041516775	-0.9726469661394028	0.39536473695184216	-0.6399412037494288	-0.3833875272637657	0.6525895743775708	1.590847759908943	-0.26516927628253406	1.2156566059518041	-1.242056745011936	1.2082342077428398	0.18213526661798876	-1.551743028994251	-1.7254256942473314	-3.010727662033724	-1.181516772254314	-0.9717750488269159	1.8442807461085904	-2.0706753088609346	-1.3196936569160924	1.1766181331160475	1.4523576252610293	1.4801336294566472	-1.0630757468195506	-0.9963342489441248	0.4581488295882735	-2.4146022866845773	0.7542615132793303	0.12886426380798371	-0.45564087057809094	1.622327027368272	-3.091663862743326	-2.2572205753093733	-1.0663240922685882	1.1752232725518057	0.00650972477376214	-2.3220584242224893	-0.2578579463286612	0.4818295389030328	0.7934679465592179	3.4227939699818806	0.09836854746127044	-1.332731185646568	0.06891501264367444	-0.8399218977400911	-1.4589286379294342	0.48049795790636174	-3.8121110999891745	-1.493855365970201	1.6698343984397699	1.3191571512432383	2.2013979123828027	3.0802914883502646	-1.7886745033644196	2.2927880419029254	2.692261941923946	2.1985087450214285	-5.9538899867768915
DTXSID3024449	-2.3589838559151577	2.1857100186425367	0.6548345567905594	0.998100612564311	-1.9043000744678227	-0.021151347753449644	-0.538035920317978	-0.02933882425332962	-0.28185480835691734	0.5311917312522675	0.07533171412089132	0.8475273400285623	1.025450276204315	1.0212849857523685	-0.532547742970179	0.18017718234362784	-1.2552934818115324	-0.49690828792946407	0.6741419208603141	-0.4893923627846074	-1.18870531615278	-0.8377552267983417	0.17293178131369902	-0.030670036866595175	0.0012972501771308118	0.3059695116039517	-1.6216588752444876	-1.1226242471653447	-0.09869074053987138	0.1394685794689178	0.35704739777411226	-0.7478267908498618	0.08461774857088934	-0.6402841401168072	0.9225714188632954	0.7511580139639256	-0.4586672255092195	-0.6504104898441677	0.24130738696785872	0.49542098033524634	1.0020703509053708	-0.0005131590171306264	0.8219780305914686	2.1340360007557315	-1.3907713886123536	-0.7224177596629128	-0.9162548610164506	1.0325328688565245	-1.2378994739818039	-0.39117682027677453	-1.0363538534300125	-1.445903222079194	0.7949839293696446	0.18770023907797218	0.22253707363108002	1.2236725661100856	-0.8095556822548288	-0.17284086990802666	-0.8521987747165635	-0.5350405375049543	0.45814387378166405	0.2012305567121095	-0.31838959412940143	0.49276411988674707	0.8071233172382135	-0.2668510460081303	1.0898183572492817	-0.5942515003311418	-0.8116957240731875	0.6115390133862235	0.24092306263849117	-0.47398398202804204	0.3857483847372401	-0.5014673143679268	0.19264267139838845	-0.38298834951784305	-0.16237375104351837	0.043613338922980534	0.9927685150454499	1.0270803987639798	1.2678299246228109	-0.6120858126522384	1.1058644423778516	1.1441252711603178	0.5052825463322924	-0.12099364321463141	1.4414452718571384	-1.867658966816993	0.10293701583925095	-1.2084068612747871	0.5292448816538511	0.36096987650163187	0.7617023602371297	-0.9645565055121718	0.5127569884484937	0.9149620314891636	-0.09979047651119047	-0.7460129477011812	-0.21909849479511592	-0.3328320048495313
DTXSID1046895	-2.097540448763328	0.9970782806237425	0.3230559898752164	0.5660162106341173	-1.1481270089210827	0.23790745537098817	0.49255400673854843	-0.5197898832498442	-0.12236495561422389	-0.6870840093807284	-0.19957128513008254	0.6289580504978658	1.2746009967759884	0.8866164010765458	-0.9228402744958388	0.6507127061717939	-1.2333486916736995	1.1120338091307245	-0.8161895312210012	-0.44922951021184454	0.01693973836684661	-0.4354512591688996	-1.8993464183202415	-0.3992002611769814	0.2826899901025186	0.8954590217605213	1.2139882589428197	0.7431193282557366	-0.6026818757012612	-0.3970559723566629	0.07680907227824815	-1.8500911401228701	-0.4864481832311477	-1.6318404243505604	-0.7672918692256001	-0.8741301771176335	1.6850707599272463	0.24063692887753843	-1.3482806835516328	0.8924603139270996	0.36417204466884495	1.743133565056613	-0.6575484208907757	0.5426922762070423	0.6018642092054248	0.5048059728903677	0.41195184575512933	1.3302366796746883	-0.9683726269234219	-0.38638554074706505	0.39487048285271564	-0.4203698039648826	-0.49572365439474075	-0.3658801056826335	-0.0025475274757922857	-1.2128447762612078	-0.1545390769515547	0.3590621778067836	0.7475337890606449	1.7218084353778704	-0.5001078668115791	0.685690552507738	-0.48140013458407843	-0.2635237096795595	2.218918259334413	0.3515970571291294	-0.3076732148365572	-0.8193761284085535	0.3762638756722505	-1.209456172647416	1.7391707494886863	1.764493599792487	-1.030276109513633	0.5024377197589018	1.968168881324534	-0.17665000819655508	-0.5675924500536643	0.5632065731181647	-1.6454603574789741	-0.9788924751641287	0.4505079965214184	0.14116293508572064	-0.410186832465436	0.7316312610471271	-0.5477930373550431	0.5697944572783646	-0.574678079293937	-1.7952916534249717	0.08718145431302614	1.073730119873828	2.024802424383484	-1.148455971692395	-0.8381331968378168	-0.6772180894631137	0.4946001372311786	-0.6160866558581582	0.10236984125930956	0.38475906905472124	0.4103280459978704	-1.0632492034785541
DTXSID9021554	-3.888632462363975	1.6413985524563233	0.3837723658965939	1.009185123529598	-1.795253569421433	1.0407871761701932	-1.188534568693349	-0.8466564469100382	-0.39276422096289204	-0.7523136179172228	0.087762928265574	0.373212197300893	1.0700443812103695	1.0550826636889101	-0.87319663748991	-1.2492947955387927	-2.15332787850727	0.2677476282354567	1.005646717127826	1.1692228196822008	-0.1926887880690818	0.22406168723796677	1.2309085681474288	-0.36247254647705895	1.6520830784265965	-2.5645550185423267	-2.742833292445823	-0.08938464433209407	0.6694958742888155	2.158848654641875	-0.9553934073964383	-1.7197705088467803	0.6579056415679487	-0.7317572328016916	-0.23459706187290602	0.265316658663917	-0.41493631530176434	-2.4978240460440437	0.8646567935629381	0.7580076737124586	2.0615153991165536	1.3844164791300144	0.21967916831261386	0.9385518690839104	1.4598102721662207	-3.5105509652124143	-2.451758848694029	1.4311894513013341	0.20840398974409086	0.23194297610603642	1.5604659427799743	0.4995594471658463	-0.777536502219269	-0.738536433960687	2.004913701607158	-0.7388843167742358	-1.0206095309702283	0.6174067711840057	-0.04309767579531206	0.14323559266105204	2.381834572574273	0.6410097770517509	0.9947583235155294	0.43424621466750685	-0.2065820048359489	1.5623980393797046	1.195548904279897	-1.015447588714572	1.2919948182490573	-1.516280253742043	0.2538977595800512	0.8209290212833207	0.190234920683386	-0.27151434620868814	-0.20277626942353064	-0.6642812274855777	-0.6211799157144462	-0.14915942221640785	0.6202671226527982	-2.0548607551973976	-0.10805751548594834	-0.2955389251211077	1.653276889947227	0.0006729840750869329	1.793884956178642	-0.22255198045487476	-2.1002710770572595	0.4896415789813939	0.11714907863691028	-1.0604027725914122	1.5989169030557917	-1.3253386851133377	-0.024882785947563723	-1.6162324751489483	0.5212173513588122	1.3287105585829515	-0.28691168223883257	-0.852320438956866	-1.2088023290231165	1.8499412049550352
