compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-14.78746884500195	-11.554880239095484	8.894388080435926	-2.0540868911072403	-2.508687366558473	-5.953504493427033	-5.4127707858236	7.114459319960069	1.6340304380552992	2.846914843023084	2.9103734128145478	-0.9252634084443461	1.7367211780702265	1.0311874474135412	-1.342783597116095	-2.6957802825927155	-2.187700334529098	-0.2893241690245118	1.214459183309962	1.0781657815313108	-1.2927724784427028	0.23045862708440126	0.015148001048384799	0.9669367371182005	-0.2184414264419264	0.8924385207027593	1.254862836482149	0.19945315468795066	-0.7203716523916823	0.5540463346553182	-0.5824156456212277	-2.898376956192406	-0.3498770462796641	-1.1448038695765517	0.4401824738372151	1.8747179315722633	2.8337089344810726	0.15787903906666595	-0.4768053860569139	-0.3688378114571756	1.3585092077461833	-1.1677595086361925	1.5107755063979393	0.026261831227508463	-2.047579709024535	0.5416910002922238	0.5967826060680455	1.4167044801251756	-0.4717995023961889	2.0663455811936466	-1.5662958884605935	0.5074903416007868	-0.03469523087930134	-0.5468636418254903	-0.4777505691779703	-0.2989538506927163	-0.026855727276834537	2.058655119968365	0.3733037490997629	-0.18430304522726026	-0.25448348302593665	-0.04376179028218575	1.2463496053290621	1.1567541566719286	0.6232882320332191	-0.86802182707918	0.05243600984381306	-0.9617254057794753	-2.4389060196370016	-0.4077979848528933	0.25382200463609067	-0.8696865075626004	-0.9148380790149079	-1.4981228525727301	0.4337231817187142	-0.4708578792621474	0.21192151202575177	-1.169192592715445	0.6297462392936689	0.24503382525909517	-0.14699372809638217	-0.7375948545530022	-0.6778404847659877	0.08143714462117191	0.11052415447228113	0.811440131696852	-0.9484146391676618	-0.23241434129680824	-0.6564961838346867	-1.654266871993244	-1.356362860262911	-0.03868803084063576	-0.1673290207563555	-0.21702521104493794	-0.15140248443257556	-1.259944701746325	0.6179216346745657	0.3123326146860567	-1.0071307597259496	1.6367472485643433
DTXSID0020319	9.499147365106	-12.231154064847455	11.674213985047569	-5.801927373887455	5.482987713513577	5.6616478972570885	-3.178480923365851	-4.434421685792219	1.4139662571858551	-1.9624744986447398	-0.512879609083517	1.0744746122732933	-2.656044077418507	2.9329515705478673	-2.358364031285522	3.6586181081275098	-0.22188165240367752	1.9925875848038865	-2.893177922345986	2.1405057224678976	-1.4919340968381494	2.2483245966888594	-2.894081998348585	3.4613368410410015	0.06375716514726057	1.259976550387314	-4.1582421534919	0.9638093352727587	0.7917418488381281	1.3156434028074626	0.8693575865157854	1.3393715063894378	-0.46550701957814933	1.0147476186369233	-2.662830164814072	0.2046605359017963	-0.6748704426311216	0.5809944378373854	0.5499674710461108	0.6490343282030909	1.333178975560771	-0.4523294484163579	-0.1678690409284818	0.991198382462109	0.47857082715546256	0.7334421001087731	0.5646496565971026	-0.5403482430929691	-0.5126188414901914	-0.5304501359835189	-0.16169699416203384	-0.21117647274079884	0.0991599139243096	1.1106873862455318	-0.6783664312174374	-0.15964053586992122	-0.9432280681792584	1.0424985613698412	-0.3725201863195828	0.14474369776020649	-0.4945728003716676	-1.8444840002065468	1.4604543677403858	-2.1987296899895004	2.307597417926631	0.5118162909115189	-1.2458465352667745	0.4026045584979268	-0.06770028490627973	0.010815026262336906	0.6815637565488486	-0.11571211564492159	-0.06098401315403725	-0.6957136655070758	0.18480610157238175	2.1673274948906216	0.7121679359239133	-0.6826753483910585	-0.19937861491500058	-0.3466958771775291	0.14871237588580347	-0.4399946491346358	0.42333978235335323	0.9027035376560133	1.1059490750099272	0.38629642071937365	-0.7826611368365987	1.4615065885418348	-0.868107409023273	-0.9997240064955829	0.5978154878131442	-0.9618073336839393	-0.8369903110897068	0.3668613670664207	-0.7480287552982957	-1.02249574405425	0.8593780519076254	-0.20546942027338316	0.9157397787786103	-0.1283068939280308
DTXSID0020446	10.609009226665913	-10.784168302201277	12.12338615491017	-5.0635236366972975	1.5396965463709225	5.126657349843738	-2.566765594740603	-2.764230868944823	-2.873421829687587	-5.972129979224137	0.5432552250030966	0.7336908806412853	2.1131298584162876	-2.0163658008710548	-0.9718436752167648	2.4976895073117458	-0.7771160563874545	0.7919395178470608	-0.14001387664897985	-0.8743899605801705	-0.7460577549701622	1.9465422518779198	1.5346426479826376	0.48141884285221787	1.131174716477837	0.34141015803087077	-1.17507534362334	-0.6812490065406147	-2.1226911644823336	-0.12425194177609873	-3.2402903123872036	2.2408728447452964	-1.2278243176444499	0.5999906037097179	-0.9395883085087379	1.6152907548881754	-0.7350780007122083	-0.8245915760207492	-0.5014961886542708	0.41504564332485505	2.5548651450661914	0.3050627868927224	-0.33296961992833385	0.030445701070990684	1.3285978413753723	-0.6614446595549263	0.022290444516819292	-0.8054988334696739	-1.4383226925573678	-1.4176906864768726	0.48689491984787214	1.1314979557241645	0.23680117775867987	-0.8012802952165137	-0.11399427794316803	1.3789851357093879	-1.4077821607653942	1.6680375990908693	0.44771607287738163	-1.2048754446907588	-0.9483765635057879	0.25369886130236696	0.3994450183026242	0.35798983972570453	-0.5967152512548339	0.4266584323942225	-0.8520495179019626	0.030501399236263427	0.10875814238231511	0.5154071890017852	0.7403333583074403	-2.3498248807190967	-1.2420277286587722	1.267481543814061	-0.8128014262878184	-0.6717688649061051	0.3377452328220016	1.1181850778645266	-0.4086440173582556	-0.18396503033208073	-0.4842552118130556	-0.12560524364264833	-1.3323636030885284	0.24550762260818926	-0.9683242275180525	0.42969585645908676	0.3276198171628629	0.7080458656645261	0.6896564794351758	0.8215608296374868	-0.8422986874240564	1.1203611054721938	0.4483052873745954	-0.6507463689552951	-0.5653124497810013	-0.22639141852526876	0.9693078342027125	-0.16349623515541367	0.7882245170385717	-0.40131535834287585
DTXSID0020573	-13.714297780143871	21.962808313851617	-3.862779253744906	-14.79635419315197	-1.5774575003531341	8.679369915207497	4.380712387062358	-1.0038995820776433	2.6378951679154934	0.9565854441738858	6.369106217381084	-0.7353408606626687	-1.3194713020499504	-3.039002917767028	-2.7766014402755754	-2.171418987078597	-4.738830316197571	0.6665231336621527	1.5867303709394864	1.732120052750843	0.3451325846692981	1.1880210685514891	-0.2182576520192974	1.5369157646997296	-1.0252427083190059	-0.6204952531910075	1.0277167711288493	-1.8128389034780903	0.3279963093104315	1.5933429118583868	-0.10525093182065116	1.072463376085719	-0.04470730987198999	-0.4199308809354835	-0.38001099805922617	-1.5871864696625855	-0.9086212901240753	1.9580339288191775	-0.9811363179931955	-1.7328958485124153	-0.24037223104409725	0.0993418694135459	0.09124890776452448	0.5711992739155136	-1.4764046015872667	-0.6379100568834026	0.3064505405132142	2.365905650961248	1.0937058939942552	1.166238944735675	-2.7424396291570634	1.576214164306843	0.5190689202732924	-1.2197989445544843	0.2709279727490346	0.20758869829653143	-1.1009318164763835	-0.3708471064112861	-1.0310508750435086	-1.0773168214946136	-0.003961349112416904	0.07482706439245033	-0.48626935116264575	-0.7323419583012362	-1.2546951102007327	-0.12630040852806437	0.07931046145672357	1.070622250309591	-0.8694338587889228	-0.2887905075364215	-0.05625293455209216	0.32521132305242023	0.5376439479054623	-0.0037236317367509916	0.44731445395930497	-1.4062557234467241	-0.4248097371951218	1.6184627516799255	-0.8729262801812786	0.9709595584059614	-0.11258955727683814	-0.8599082112392089	0.6474515298674826	1.2460593956281842	-1.2519511885608503	-0.09078428198044829	0.6688525746887697	-0.8452093120761901	0.3124695061549659	-0.9891588274114852	-0.5978960607374764	1.262666571571916	-0.4552137602484536	-0.8314515928455951	-2.0440087623867162	0.08757721940005811	-0.9788954841512345	-0.9573224416827362	1.5277214387487057	-1.6163725875343795
DTXSID0020943	11.751676980363722	-10.536450574207034	6.059182158708902	-11.581045352274465	-6.4068444806802285	-2.0483637380343365	-0.45792607827351106	9.376274234117284	-2.675491182320763	0.3640675497149864	-3.0719307168356167	-0.5667430578470636	-1.336539650835579	-2.165911655649857	0.04679185268002714	3.079631456768806	0.4733894763806291	1.3163192052566335	0.29742706075906844	-0.6137129197915857	-0.7596325180790483	-3.1370552882574643	0.4200918515291657	-0.48801668928955044	-0.684955831177398	0.29222324054831117	-1.962461201267931	-0.33588878282899115	-0.8528266267710981	-0.21687879560262432	-0.1916843440971418	0.1292510773838941	0.952259258062868	0.34233715370980766	-0.028244725903903464	-0.5448983401885396	-0.5161515403314312	0.6755629432481963	-0.3914356565524916	0.20836347217844373	-1.1725060254097048	0.21580584672392944	-0.9146116636387975	0.6976587609738578	1.640328413593721	0.5807949741325064	-0.5405807491531901	-1.355124317575118	0.4967729065333858	0.21420747702929938	0.7540236380337169	-0.04862837076718286	-0.9111433325283648	-0.368527123334585	-0.8577255902814259	0.6838437812398505	-2.0044456941697697	-1.0895306064648655	-1.0937677308882368	-0.44178621755956315	1.4044521761372575	0.5144906785368998	-0.2068840978971363	0.24068661894089743	0.32890403058535544	1.417987610001969	-0.816209671710718	-0.6118131552379645	-1.0406088800520676	0.5540737179323716	-0.3559075393644609	0.12415328802063788	1.113467141086131	1.2761597427273963	0.9200285200251813	0.330393120060081	-0.2701505905978793	0.5616758366993233	0.03902076616796629	-0.4083152126651906	-0.31979155123845093	-0.12267106927743227	-0.2683928934558329	0.10927167843913477	-0.9105914394964837	-0.24424740302958473	-0.6914968763001367	0.9440010569291624	0.5789740614611587	-2.129510625654315	0.8842477240215196	-0.49048719158486864	1.372978166466275	0.7948239057434079	0.28181448158199457	0.5463214537895229	0.13323600196527052	0.6238072904216126	-0.3271640715856982	0.07986110925705975
DTXSID0021337	12.114580390502148	1.9713157431585653	10.567228141807382	1.2371891906021495	-1.4160949296483085	-0.21035339260387378	4.170762853144657	-4.061180787946349	-1.8822863556951939	8.0096713612628	4.613982677371075	2.9875466782863924	-4.863255252833614	1.9303377644725008	1.1724195821482006	-2.3948371578505814	0.16234690518066638	6.12100335502628	-0.48039363163621907	-2.4121938030956285	-2.9551784232707017	0.8349492473958919	2.4065247463484374	-1.5319869008859595	3.2559959626384494	-1.364403796071496	-0.5908473070195897	6.884700480093635	0.19344687087242196	-1.4193141834202267	-0.8107106774693498	1.5960008836873927	-1.2980256771388148	-0.8344624664385477	-0.7454349887079507	-0.8258563436357634	-2.532961528043968	-1.0115129645210101	2.1575018206240917	-2.75239284016764	-1.7102258307766254	-1.3601052327312475	-1.5223705822637426	-0.6970866563893199	-1.0611628966739106	0.03951842308594704	1.676880806841515	1.8303505134528832	-0.862847895223929	1.1754457395478908	2.0678696445050404	1.3531214208440487	-0.3350409575946601	0.062128647551222875	2.214338839133437	0.16310814359765158	-3.1591967113901185	0.39202579839379126	-1.3700971869436602	-2.3634871518268463	0.07974562159511246	1.2092396662700577	-0.25332760979817726	2.3842196998183915	-0.05784819863953702	-2.0049927244945573	-0.6126830221275125	2.4681059916109387	-0.7754789638112225	0.6836476744883606	0.7349596522570605	-0.001260486558504103	-1.8098182864572345	3.0498421360560934	-0.3740470801027741	-2.0885643391405058	-0.24342093324714925	-1.176874947168398	0.3653021604103662	2.1004396024438243	2.6178166384245722	-0.7944691112555271	0.007435241387123355	-1.71711082473076	-1.3849356347263597	-0.059758710578392917	-1.469867464323773	2.1326527962558903	0.5134567332107767	-1.2003690371235205	0.0320926522708492	0.9885031368745658	1.144296280103986	0.882448690458535	-0.13549686030782807	0.8397973885001585	0.2005807969312361	-1.1500214324844835	0.008772920594243127	-0.22907280288540458
DTXSID0021834	13.559623680865771	-6.51817762409182	5.639191566474761	-7.911528543228119	-5.210495317699475	-1.2995810714391367	-0.2651509050794733	11.332127882268821	-3.83838095250134	-0.9253807084602413	-2.665597395407424	0.4235394805778222	0.002877386181611945	1.1824740400982634	0.32476013116535657	0.6984040360415047	-1.2815782108852156	-1.578824862378834	3.9152185373889004	-1.9918284523186638	-2.346407301872945	0.44775665283389116	-1.2978283216158493	-0.4633902066782633	-0.41945794528279756	-1.4326592479408324	-0.31538542135860703	-0.4634413354465974	1.46029994190428	-0.8327213558059771	0.011944782141412081	1.6092398116059308	0.6628928540359538	-0.4006403153923256	-1.2721430872191355	-0.873657091592396	-1.2607674221100145	0.5357470968907527	-0.17413811789066366	-0.13998526052236474	-3.0608802960971913	2.5965334101556716	1.2887755046989477	0.3834610964712986	1.9105367864969927	0.30867568053780686	0.02275149059697436	0.047827624527402676	-0.3158765114644869	1.635439954924813	0.18287161547578454	-1.4399532411365628	0.7180886708776992	-0.6103513440814167	0.6469494914166319	0.0869163261610607	-0.2527259213827883	-0.5404027010203837	-1.2954158980290373	0.9068329733150298	-0.6671949483250091	0.21492300633877592	1.1229950343064203	0.35285230216683744	0.5634504189346666	0.07023846804928033	0.6384769494898814	-0.15833130973514198	1.274544408875854	0.9874597535986593	-0.5395621207223972	0.7045195972006731	-0.44283201831895863	0.7387547548516479	-1.3044190380647611	-0.6282214606514287	-1.8573293170276317	0.9114620703823739	-0.3391168468529719	1.1725063510165366	-0.8649445346030923	0.002548904625041449	-0.3238523412297731	0.11953607983460703	0.3365053911504615	-0.7167563558062896	1.2712636236131294	-0.3517370884084038	0.07398862514876839	0.7907890334138251	-0.631855394102544	0.09121130776499456	-1.1341106829061243	-0.24457908934418715	-1.4725136975057727	-0.5465228679638491	0.23339941179232404	-0.012045472845759743	-0.10518858976079644	1.7760524388571843
DTXSID0021963	18.863505445216312	5.487332197312718	-5.577067846546571	-0.1440627880615369	-3.682792477026311	-3.1291760937617106	1.5694929713609649	-1.7181886070934964	0.26292610475853156	-2.1254967463373404	-0.3940282205102379	3.999933594081248	2.4203292787451325	-2.0750455925235474	1.957126183890178	1.2817436384112726	2.3047054570142067	-0.6219876259863258	2.3388789474711302	0.9384288248013916	-2.314986731704199	-0.7190857900970128	-1.9301126482790034	1.7029107165460586	-1.5856356043594606	-1.9739985884440567	1.2513853064335125	-2.521772075574809	0.815555789651388	1.4505773277382885	-3.7727024837824135	-0.5115850919803431	-0.9963756997132006	0.79668348199435	1.8760952830664204	2.235971551882611	1.8057615806091083	-1.4729254937287215	0.3506129893586251	-0.44676867517980484	-1.8758854411235004	-0.34438229696950534	-1.576542915786444	-1.5291607609668407	-1.7005737919803692	0.8216045520004044	-1.6108282002083754	-0.23814275806690852	0.9966077577191895	-0.10274527716836414	-0.8541365707362492	-1.6789965190477083	-1.6038855106133747	1.0663971450566319	1.9193364023000459	1.0347721569542627	0.1530804275955437	-0.4088448323343345	-0.7199926479894307	0.1635337841916247	-0.4370837575534352	-1.2197239530069708	0.3964769516175675	1.1537341171304298	1.0664663448561262	-0.15116582305161844	0.048440860196301394	-1.4402490115031945	-0.04357689460826398	-0.2309749530001573	-0.5828357680171086	0.3534921704939584	1.667109548472299	-1.0577526483815902	-0.496426251191281	-0.9378267804772071	-0.3364606733923109	-0.9895130550955653	-0.4716456931423769	-0.45100536021371457	-0.32200483752674713	-0.4386641698915359	-0.8926356092364791	0.83042868833901	1.0665015509864155	1.242234178513091	0.7652871053410037	0.1243565493694463	-0.9794354207160236	0.14985458750648173	-0.06320595665408191	-0.27070946082207503	1.0031854807467173	2.0930721302916417	-0.717641603853088	0.6141093195910422	0.8621384381956182	-0.03754156480399115	-0.9209957804275352	0.021436432762228782
DTXSID0023907	12.198789864702029	19.211047210553303	3.420322422594635	6.946841842095317	4.638559307775703	-3.1299137894083966	4.009442220924406	5.690194458066305	6.356891924295509	2.2089495622411564	2.1381999188371266	2.8857099644079756	1.6913861660483627	-1.6126727766114302	-4.026524905292044	3.858102112880029	-0.0014763315245995064	1.1020223216955907	-1.1926323341544696	-3.509147073842108	-1.0979577377308798	-2.007439996174435	0.7347267206767332	-2.0521772064623343	-1.3868018866927403	2.826462301163053	-2.301103120941733	-2.1481093650518517	1.0021690716163434	-0.14821708692100094	-0.9495748579093283	0.4660259254378232	-1.5995809256364821	1.8981019026793733	-1.09884492559314	-0.7632744102874425	-0.08239852952402661	-0.6006410330773592	-1.4301822893612686	-0.298140319357229	-1.5452491339091026	-0.3436158007231105	1.3679873925693333	1.5201804162964963	2.080827917306876	-0.21362058727645103	-2.109924668041458	-0.6992317178643048	0.08933224460668356	2.1879354940587277	-0.6890306965602158	0.4045657963787448	0.4555608064272979	2.217190311937785	-0.25739492822971666	0.7462494412263683	-1.6995444587005852	0.29648631334553743	0.19869770114275348	1.945392468926513	0.5948574571135731	-0.5779654873448495	-0.02428836084257424	-0.11896332954423737	-2.2306795813957168	-1.6254401968160073	0.5971210057049162	-0.6607515322461334	0.8814965217851932	-0.30657633124414574	1.97206197725574	-0.5817871919350082	-1.627209587253715	-0.4506406206123147	0.48824625853937387	0.055125981131923796	0.41206032531862197	-1.9320209090874811	1.6069444576350362	0.051703162176298445	-0.2316884444515712	0.8638163573679547	-1.298550915555821	1.3779906869354381	-0.7237355180155581	-1.2576513136814327	-0.0874457999429585	-0.7543932781748486	-1.0974376791645282	-0.5483380908289198	-0.6776206013296254	-0.0543062504118376	-0.8596726977194745	-0.48180046048856434	0.15714705460833275	-1.1273123644108558	-0.9837034225477828	0.27616901028551544	-0.12231297579572402	0.8753959195530604
DTXSID0023951	0.8124423333423935	-0.4925880124061843	1.3453956793259256	8.154899105002372	-5.380611558480347	5.413463952776983	5.619225180602735	2.0790166209800685	1.2887446403825424	0.31274977783300484	-2.338438405702347	5.596125194916075	2.948753339669627	1.853604654651073	-0.03270649553365673	-2.811454307368227	-1.020489751685795	-5.588978105357444	1.8909632006022155	6.742080491634124	0.7907491563946746	3.671114941561317	-0.41160733820011214	-4.437716084708017	-2.6312336223931414	-1.5807769332440627	-6.271154194593182	-3.0697496095687633	3.3077496378155415	-1.1351235761453111	2.397321775244735	0.15400602245243794	-2.5809434449855804	-0.7984241102829279	0.08934808671935192	0.710705185235539	1.3873147073585608	-3.4334599607609504	-1.4664403970069817	1.6717542048763498	3.3019946022213533	-0.30873450308717604	0.45905662872465813	1.6197485210223275	1.7507177525563056	0.06340110857085161	-1.610636037148197	-0.9168873943197932	-1.1572302020329688	-0.5334016046883056	2.6286650710952078	0.7886124669364916	3.8165735341736737	1.2860807384624624	-0.514184415773545	-1.3934720070817015	1.6027559274093743	-0.4456311926790033	-2.7520042091606705	-1.1284597934754164	-2.113126316933366	-0.18710053689259953	-1.0882591403087458	1.2140927001430968	1.488511891890831	0.014886998793056131	0.41074873263930134	0.7728845629277695	-1.8172324291131734	-0.8774803493883445	0.33440329215500547	-0.2944828405312896	-0.023497095723984084	2.0823659395260226	-0.8625366750086769	0.8875951154808726	0.8903275349184651	-2.0962929109183435	0.31687642758782014	0.40506855417312043	-0.1527167201030264	1.178465307532177	1.051776713915427	-1.0332449090374278	-0.3244145877371586	-1.2496967415464573	-0.7178634985733778	-0.07055517989136238	0.17750338266379082	0.17565964149948923	-0.6101016236534859	-0.6196437207650639	1.58791508457002	0.10039803035997333	-0.37118302103856976	1.0139860408094605	0.6630479044266633	0.27166514902050104	-1.4375329711301614	-2.2393759904201755
