compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6095959770371573	0.39040402296284266
DTXSID00194615	0	1	0.8376017734679426	0.1623982265320574
DTXSID0020236	0	0	0.92854382360837	0.07145617639163006
DTXSID0020282	0	0	0.7521744319135039	0.24782556808649617
DTXSID0020286	0	0	0.9115300577791586	0.08846994222084137
DTXSID0020361	0	0	0.9408273904022925	0.059172609597707565
DTXSID0020319	0	0	0.9721349334866661	0.027865066513333817
DTXSID0020284	0	1	0.8957215553933413	0.10427844460665874
DTXSID0020606	0	0	0.9241464463527416	0.07585355364725846
DTXSID0020654	0	0	0.8463756860431341	0.1536243139568659
DTXSID0021094	0	1	0.5311108449579345	0.4688891550420655
DTXSID0021206	0	0	0.908274375400223	0.091725624599777
DTXSID0021414	0	0	0.9101338928893762	0.08986610711062379
DTXSID0021626	0	0	0.7668666398649066	0.23313336013509342
DTXSID0021759	0	0	0.81636640482261	0.18363359517738995
DTXSID0021888	0	0	0.7791968657154561	0.22080313428454393
DTXSID0021915	0	0	0.9636114551155165	0.03638854488448349
DTXSID0022305	0	1	0.8490012560768598	0.1509987439231402
DTXSID0022062	0	0	0.9679309218814202	0.03206907811857981
DTXSID0022436	1	1	0.07482638861694602	0.925173611383054
DTXSID0023244	0	0	0.9612895087259498	0.03871049127405025
DTXSID0024183	0	0	0.9457681694867406	0.05423183051325942
DTXSID0024399	0	0	0.9273207984209568	0.07267920157904319
DTXSID0024553	0	0	0.9136181172982244	0.0863818827017756
DTXSID0024761	0	0	0.8228460270543527	0.17715397294564725
DTXSID0024890	0	0	0.7385824095173774	0.26141759048262253
DTXSID0025864	0	0	0.8484042647712546	0.1515957352287454
DTXSID0026880	0	0	0.9684420061073266	0.03155799389267343
DTXSID0026838	0	0	0.8101284890545704	0.18987151094542962
DTXSID0027014	0	0	0.756484624641045	0.24351537535895496
DTXSID0027561	0	0	0.9653872781735847	0.034612721826415324
DTXSID0027301	0	0	0.9014918294150459	0.09850817058495412
DTXSID0027721	0	0	0.7352029915124403	0.2647970084875597
DTXSID0027773	0	0	0.81988689211187	0.18011310788812998
DTXSID0028038	0	0	0.6828621116002065	0.31713788839979357
DTXSID0029262	0	0	0.7122288944719697	0.28777110552803037
DTXSID0032578	0	0	0.9712475506606199	0.02875244933938015
DTXSID0036926	0	0	0.7225661623841471	0.2774338376158529
DTXSID00379925	0	0	0.863628069093903	0.13637193090609698
DTXSID00380798	0	1	0.7169620711076821	0.2830379288923179
DTXSID0039223	0	0	0.909765824425681	0.09023417557431904
DTXSID0040703	0	1	0.8117301426903196	0.18826985730968043
DTXSID0040707	0	1	0.7083247433756574	0.2916752566243425
DTXSID0040701	0	0	0.9544955688566413	0.04550443114335863
DTXSID0041357	0	0	0.9079014300535437	0.09209856994645628
DTXSID0041224	0	0	0.8970804838963524	0.10291951610364755
DTXSID0041270	0	0	0.9068548370381763	0.09314516296182371
DTXSID0041436	0	0	0.8842120481241132	0.11578795187588677
DTXSID0041484	0	0	0.9280087698472577	0.07199123015274235
DTXSID0041519	0	0	0.8228055971725401	0.1771944028274599
DTXSID0041692	0	0	0.968816237005883	0.03118376299411697
DTXSID0042038	0	0	0.9047839932507586	0.09521600674924141
DTXSID0042454	0	0	0.7225589825840185	0.2774410174159815
DTXSID0044236	0	0	0.6299473946178781	0.3700526053821219
DTXSID0044361	0	0	0.9532567042089813	0.04674329579101864
DTXSID0044363	0	0	0.9047839932507586	0.09521600674924133
DTXSID0044365	0	0	0.9555750675934109	0.04442493240658912
