compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6047567399892848	0.39524326001071525
DTXSID00194615	0	1	0.8634778827796272	0.13652211722037272
DTXSID0020236	0	0	0.9703572257109134	0.02964277428908655
DTXSID0020282	0	0	0.6601924721796498	0.3398075278203502
DTXSID0020286	0	0	0.8299107777191242	0.17008922228087578
DTXSID0020361	0	0	0.9561154891222512	0.043884510877748834
DTXSID0020319	0	0	0.8724131493328986	0.12758685066710138
DTXSID0020284	0	1	0.7249130714679783	0.2750869285320216
DTXSID0020606	0	0	0.8777489624324529	0.12225103756754709
DTXSID0020654	0	0	0.890451491516274	0.10954850848372603
DTXSID0021094	0	1	0.5178667077854369	0.4821332922145632
DTXSID0021206	0	0	0.9504792231083581	0.04952077689164195
DTXSID0021414	0	0	0.6150480957678224	0.3849519042321776
DTXSID0021626	0	0	0.8230668808962078	0.17693311910379217
DTXSID0021759	0	0	0.9029597892125394	0.09704021078746065
DTXSID0021888	0	0	0.8258166473427397	0.17418335265726023
DTXSID0021915	0	0	0.9147036946086089	0.08529630539139109
DTXSID0022305	0	1	0.753271809688107	0.24672819031189303
DTXSID0022062	0	0	0.9132849217184406	0.0867150782815594
DTXSID0022436	1	1	0.41651964522354423	0.5834803547764558
DTXSID0023244	0	0	0.9747983801866944	0.02520161981330565
DTXSID0024183	0	0	0.9279060304204939	0.07209396957950609
DTXSID0024399	0	0	0.9035016842005561	0.09649831579944385
DTXSID0024553	0	0	0.9353743781187505	0.06462562188124957
DTXSID0024761	0	0	0.8038809409182042	0.19611905908179583
DTXSID0024890	0	0	0.6816085689741755	0.31839143102582446
DTXSID0025864	0	0	0.7389026458364513	0.26109735416354873
DTXSID0026880	0	0	0.9490289126254313	0.0509710873745687
DTXSID0026838	0	0	0.7937504221097518	0.20624957789024825
DTXSID0027014	0	0	0.7454540006167305	0.2545459993832695
DTXSID0027561	0	0	0.9221759737398273	0.07782402626017275
DTXSID0027301	0	0	0.8946778782380466	0.10532212176195344
DTXSID0027721	0	0	0.718962772508808	0.281037227491192
DTXSID0027773	0	0	0.8368318209099426	0.1631681790900574
DTXSID0028038	0	0	0.5383612443885589	0.4616387556114411
DTXSID0029262	0	0	0.5630722852013	0.43692771479869996
DTXSID0032578	0	0	0.9395752014844968	0.060424798515503246
DTXSID0036926	0	0	0.6298703772055971	0.3701296227944029
DTXSID00379925	0	0	0.8235884869747775	0.1764115130252225
DTXSID00380798	0	1	0.8476548190315114	0.15234518096848862
DTXSID0039223	0	0	0.8673182199899347	0.1326817800100653
DTXSID0040703	0	1	0.7980627507891539	0.20193724921084613
DTXSID0040707	0	1	0.7257412933012508	0.2742587066987492
DTXSID0040701	0	0	0.8992447667807947	0.1007552332192053
DTXSID0041357	0	0	0.868483786811087	0.13151621318891307
DTXSID0041224	0	0	0.9300570161647135	0.06994298383528652
DTXSID0041270	0	0	0.8574008809876379	0.14259911901236216
DTXSID0041436	0	0	0.7819439776078723	0.2180560223921277
DTXSID0041484	0	0	0.833291253341127	0.16670874665887306
DTXSID0041519	0	0	0.7454540006167305	0.2545459993832695
