compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.35768848048529395	0.642311519514706
DTXSID00194615	0	1	0.5338764848749892	0.4661235151250106
DTXSID0020236	0	0	0.8059091484729574	0.1940908515270424
DTXSID0020282	0	0	0.6445244409229118	0.35547555907708756
DTXSID0020286	0	0	0.671021130447385	0.3289788695526141
DTXSID0020361	0	0	0.7334306959422014	0.26656930405779816
DTXSID0020319	0	0	0.688685099212415	0.3113149007875841
DTXSID0020284	0	1	0.7223885755338811	0.27761142446611903
DTXSID0020606	0	0	0.6910495243165937	0.30895047568340567
DTXSID0020654	0	0	0.5697249984463924	0.4302750015536075
DTXSID0021094	1	1	0.39242720103694717	0.607572798963053
DTXSID0021206	0	0	0.7423639972608136	0.25763600273918613
DTXSID0021414	0	0	0.722153178709803	0.27784682129019683
DTXSID0021626	0	0	0.5892574362225516	0.41074256377744783
DTXSID0021759	0	0	0.635329407464582	0.36467059253541745
DTXSID0021888	0	0	0.6270592507864311	0.3729407492135681
DTXSID0021915	0	0	0.7405488790735197	0.2594511209264796
DTXSID0022305	0	1	0.5234085722235065	0.47659142777649305
DTXSID0022062	0	0	0.6920110760109511	0.3079889239890484
DTXSID0022436	1	1	0.23300871027858014	0.7669912897214204
DTXSID0023244	0	0	0.7968435878627235	0.2031564121372761
DTXSID0024183	0	0	0.7315015968802566	0.26849840311974316
DTXSID0024399	0	0	0.7463293652318761	0.25367063476812335
DTXSID0024553	0	0	0.8140798555594619	0.1859201444405379
DTXSID0024761	0	0	0.6631727453927604	0.3368272546072388
DTXSID0024890	0	0	0.5285355227116919	0.4714644772883075
DTXSID0025864	0	0	0.6944830183898919	0.30551698161010793
DTXSID0026880	0	0	0.8084115450645128	0.1915884549354871
DTXSID0026838	0	0	0.5932679749816219	0.4067320250183782
DTXSID0027014	0	0	0.5927906395862871	0.40720936041371253
DTXSID0027561	0	0	0.7367511134351801	0.2632488865648195
DTXSID0027301	0	0	0.7079449967446841	0.2920550032553152
DTXSID0027721	1	0	0.4040262308994383	0.5959737691005617
DTXSID0027773	0	0	0.5897578655931799	0.4102421344068198
DTXSID0028038	0	0	0.6831819536659803	0.31681804633401967
DTXSID0029262	1	0	0.4422535913489357	0.5577464086510647
DTXSID0032578	0	0	0.6720953499410999	0.3279046500588999
DTXSID0036926	1	0	0.45588480355531513	0.5441151964446845
DTXSID00379925	0	0	0.5402388344985466	0.4597611655014533
