compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5528222322463989	0.4471777677536011
DTXSID00194615	0	1	0.8455337882041931	0.15446622669696808
DTXSID0020236	0	0	0.9433039426803589	0.056696027517318726
DTXSID0020282	0	0	0.8460471630096436	0.15395280718803406
DTXSID0020286	0	0	0.9127367734909058	0.08726322650909424
DTXSID0020361	0	0	0.9004136323928833	0.0995863676071167
DTXSID0020319	0	0	0.9081243276596069	0.09187567234039307
DTXSID0020284	0	1	0.8787000775337219	0.12129995971918106
DTXSID0020606	0	0	0.9023199081420898	0.09768012166023254
DTXSID0020654	0	0	0.8855312466621399	0.11446875333786011
DTXSID0021094	0	1	0.6921964287757874	0.30780357122421265
DTXSID0021206	0	0	0.8979708552360535	0.10202911496162415
DTXSID0021414	0	0	0.8166468739509583	0.18335317075252533
DTXSID0021626	0	0	0.8207411766052246	0.1792588233947754
DTXSID0021759	0	0	0.8905948996543884	0.10940507054328918
DTXSID0021888	0	0	0.8803359866142273	0.1196640208363533
DTXSID0021915	0	0	0.9245227575302124	0.07547725737094879
DTXSID0022305	0	1	0.7017048597335815	0.29829517006874084
DTXSID0022062	0	0	0.9175479412078857	0.08245201408863068
DTXSID0022436	1	1	0.373352974653244	0.6266470551490784
DTXSID0023244	0	0	0.9395153522491455	0.06048464775085449
DTXSID0024183	0	0	0.9053319692611694	0.09466806799173355
DTXSID0024399	0	0	0.9145065546035767	0.08549346029758453
DTXSID0024553	0	0	0.9171223044395447	0.08287770301103592
DTXSID0024761	0	0	0.8709830045700073	0.12901702523231506
DTXSID0024890	0	0	0.7229102849960327	0.2770897150039673
DTXSID0025864	0	0	0.9149178862571716	0.08508212119340897
DTXSID0026880	0	0	0.9331796169281006	0.0668204203248024
DTXSID0026838	0	0	0.8943064212799072	0.10569359362125397
DTXSID0027014	0	0	0.8611148595809937	0.13888511061668396
DTXSID0027561	0	0	0.9294347167015076	0.07056527584791183
DTXSID0027301	0	0	0.8847600221633911	0.11524000763893127
DTXSID0027721	0	0	0.5969855785369873	0.4030144214630127
DTXSID0027773	0	0	0.8481602072715759	0.15183982253074646
DTXSID0028038	0	0	0.8657420873641968	0.13425792753696442
DTXSID0029262	0	0	0.5685997009277344	0.43140026926994324
DTXSID0032578	0	0	0.8574535846710205	0.14254646003246307
DTXSID0036926	0	0	0.677173376083374	0.322826623916626
DTXSID00379925	0	0	0.8261318206787109	0.17386820912361145
DTXSID00380798	0	1	0.7773130536079407	0.22268696129322052
DTXSID0039223	0	0	0.8924402594566345	0.10755978524684906
DTXSID0040703	0	1	0.7336651086807251	0.2663349509239197
DTXSID0040707	0	1	0.8653923869132996	0.13460764288902283
DTXSID0040701	0	0	0.8888495564460754	0.11115043610334396
DTXSID0041357	0	0	0.8838164806365967	0.11618349701166153
DTXSID0041224	0	0	0.944473922252655	0.05552610382437706
DTXSID0041270	0	0	0.8774409294128418	0.12255904823541641
DTXSID0041436	0	0	0.8534614443778992	0.14653855562210083
DTXSID0041484	0	0	0.8983424305915833	0.10165759176015854
DTXSID0041519	0	0	0.8611148595809937	0.13888511061668396
DTXSID0041692	0	0	0.9173768162727356	0.082623191177845
DTXSID0042038	0	0	0.8827080726623535	0.11729191243648529
DTXSID0042454	0	0	0.9145252108573914	0.08547481894493103
DTXSID0044236	0	0	0.6795451641082764	0.320454865694046
DTXSID0044361	0	0	0.9133102893829346	0.08668969571590424
DTXSID0044363	0	0	0.8827080726623535	0.11729191243648529
DTXSID0044365	0	0	0.9165302515029907	0.08346975594758987
DTXSID0044573	0	0	0.8603850603103638	0.13961496949195862
DTXSID0044527	0	0	0.9291785359382629	0.07082146406173706
DTXSID0044571	0	1	0.7685633301734924	0.23143669962882996
DTXSID0044812	0	0	0.9033870100975037	0.09661301225423813
DTXSID0044816	0	0	0.8671517372131348	0.13284829258918762
DTXSID0044818	0	0	0.8917237520217896	0.10827629268169403
DTXSID0044810	0	0	0.8534614443778992	0.14653855562210083
DTXSID0044993	0	1	0.5000647306442261	0.49993523955345154
DTXSID0044997	0	0	0.8640236854553223	0.13597632944583893
DTXSID0047115	0	0	0.8141224384307861	0.18587754666805267
DTXSID0047167	0	0	0.939810037612915	0.06018996983766556
DTXSID0047246	0	0	0.86213219165802	0.13786782324314117
DTXSID0047408	0	0	0.8848692774772644	0.115130715072155
DTXSID0047537	0	0	0.9023199081420898	0.09768012166023254
DTXSID0047535	0	0	0.8749048113822937	0.1250952035188675
DTXSID0047581	0	0	0.8827080726623535	0.11729191243648529
DTXSID0047585	0	0	0.8993737697601318	0.10062627494335175
DTXSID0047614	0	0	0.8855312466621399	0.11446875333786011
DTXSID0047749	0	0	0.6722856760025024	0.32771435379981995
DTXSID0048181	0	1	0.8292673826217651	0.17073261737823486
DTXSID0048187	0	0	0.8718595504760742	0.12814046442508698
DTXSID0051863	0	0	0.9176772832870483	0.08232267200946808
DTXSID0051944	0	0	0.9345916509628296	0.06540834903717041
DTXSID0052833	0	0	0.897026002407074	0.10297398269176483
DTXSID0052542	0	0	0.9316796064376831	0.06832043826580048
DTXSID0059879	0	0	0.7021180391311646	0.29788196086883545
DTXSID0060985	0	0	0.8636720776557922	0.13632790744304657
DTXSID0061826	0	0	0.7889904975891113	0.21100947260856628
DTXSID0074059	0	0	0.8545079231262207	0.1454920768737793
DTXSID00892442	0	0	0.8319207429885864	0.16807928681373596
DTXSID0059829	0	1	0.8261318206787109	0.17386820912361145
DTXSID0059871	0	0	0.9097287058830261	0.09027127921581268
DTXSID1020194	0	0	0.8635684251785278	0.13643160462379456
DTXSID1020221	0	1	0.5963659286499023	0.40363404154777527
DTXSID1020354	0	0	0.9404221773147583	0.059577859938144684
DTXSID1020516	0	0	0.9344760179519653	0.06552395224571228
DTXSID1020433	0	1	0.6425085067749023	0.35749149322509766
DTXSID1020485	0	0	0.771709680557251	0.22829031944274902
DTXSID1020728	0	0	0.9351613521575928	0.06483865529298782
DTXSID1020805	0	0	0.8402091264724731	0.15979087352752686
DTXSID1022180	0	0	0.8402091264724731	0.15979087352752686
DTXSID1021372	0	0	0.7216731905937195	0.2783268392086029
DTXSID1021586	0	0	0.830367922782898	0.16963212192058563
DTXSID1021247	0	0	0.6505235433578491	0.3494764268398285
DTXSID1021821	0	0	0.8554230332374573	0.14457698166370392
DTXSID1022001	0	0	0.8338513374328613	0.16614866256713867
DTXSID1022055	0	0	0.8913668394088745	0.10863316804170609
DTXSID1022267	0	0	0.8932179808616638	0.1067819893360138
DTXSID10224331	0	0	0.8455337882041931	0.15446622669696808
DTXSID1023235	0	0	0.933533251285553	0.06646677851676941
DTXSID1023817	0	0	0.8518213629722595	0.1481786072254181
DTXSID1023996	0	0	0.8913571834564209	0.10864283889532089
DTXSID1024176	0	0	0.8967844247817993	0.10321557521820068
DTXSID1024837	0	0	0.8775759935379028	0.12242398411035538
DTXSID1024704	0	0	0.7602429986000061	0.2397570163011551
DTXSID1024916	0	0	0.9076716303825378	0.09232839196920395
DTXSID1025221	0	0	0.8772906064987183	0.12270943075418472
DTXSID1025017	1	1	0.4186195135116577	0.5813804864883423
DTXSID1025279	0	0	0.9055547714233398	0.09444523602724075
DTXSID1025433	0	0	0.9217197299003601	0.0782802551984787
DTXSID1025300	1	1	0.26880502700805664	0.7311949729919434
DTXSID1026033	0	0	0.8535096049308777	0.1464904248714447
DTXSID1026081	1	0	0.4119652211666107	0.5880347490310669
DTXSID1026457	0	0	0.8933638334274292	0.1066361665725708
DTXSID1026615	0	0	0.924014151096344	0.0759858712553978
DTXSID1027134	0	0	0.7762126326560974	0.22378739714622498
DTXSID1026904	0	0	0.9188289642333984	0.08117104321718216
DTXSID1027211	0	0	0.8671409487724304	0.1328590214252472
DTXSID1027263	0	0	0.8827080726623535	0.11729191243648529
DTXSID1027504	0	0	0.9221401810646057	0.0778597891330719
DTXSID1027429	0	0	0.8560087084770203	0.14399129152297974
