compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4416700279637027	0.5583299720362973
DTXSID00194615	0	1	0.6083857117984988	0.39161428820150124
DTXSID0020236	0	0	0.9472485170471676	0.05275148295283237
DTXSID0020282	0	0	0.7876990523368368	0.21230094766316315
DTXSID0020286	0	0	0.8304392317827913	0.1695607682172087
DTXSID0020361	0	0	0.9632955941126533	0.03670440588734666
DTXSID0020319	0	0	0.9226128196471053	0.07738718035289471
DTXSID0020284	0	1	0.73933412079438	0.26066587920562
DTXSID0020606	0	0	0.7481131262477314	0.25188687375226865
DTXSID0020654	0	0	0.8740316311448382	0.1259683688551618
DTXSID0021094	1	1	0.4768482600702417	0.5231517399297583
DTXSID0021206	0	0	0.9082454119401604	0.09175458805983966
DTXSID0021414	0	0	0.69707689497931	0.30292310502069003
DTXSID0021626	0	0	0.8966842667548155	0.10331573324518452
DTXSID0021759	0	0	0.9044806063277113	0.09551939367228872
DTXSID0021888	0	0	0.8967020537711096	0.10329794622889042
DTXSID0021915	0	0	0.8353964106965406	0.16460358930345947
DTXSID0022305	0	1	0.8482995111081091	0.15170048889189094
DTXSID0022062	0	0	0.8833078057749693	0.11669219422503072
DTXSID0022436	1	1	0.21983289091381442	0.7801671090861856
DTXSID0023244	0	0	0.8882797807098303	0.11172021929016976
DTXSID0024183	0	0	0.9392649370113901	0.06073506298860983
DTXSID0024399	0	0	0.9063674223161201	0.09363257768387992
DTXSID0024553	0	0	0.9151906897476713	0.08480931025232873
DTXSID0024761	0	0	0.836595253159111	0.163404746840889
DTXSID0024890	0	0	0.9114642239986797	0.08853577600132033
DTXSID0025864	0	0	0.8416223580310691	0.15837764196893084
DTXSID0026880	0	0	0.9348300312311609	0.0651699687688391
DTXSID0026838	0	0	0.7702671991743506	0.2297328008256494
DTXSID0027014	0	0	0.8218706648565082	0.17812933514349186
DTXSID0027561	0	0	0.8438499279778323	0.15615007202216769
DTXSID0027301	0	0	0.9023504282230427	0.09764957177695736
DTXSID0027721	0	0	0.6149959831475835	0.3850040168524165
DTXSID0027773	0	0	0.8055835376417169	0.1944164623582831
DTXSID0028038	0	0	0.9462762629050365	0.053723737094963475
DTXSID0029262	0	0	0.6506325322135642	0.3493674677864358
DTXSID0032578	0	0	0.6213120227670541	0.3786879772329459
DTXSID0036926	0	0	0.6931098896885601	0.30689011031143987
DTXSID00379925	0	0	0.6470305604770159	0.3529694395229841
DTXSID00380798	0	1	0.7346011717191099	0.2653988282808901
DTXSID0039223	0	0	0.8477866955171227	0.15221330448287726
DTXSID0040703	0	1	0.9370698281673887	0.06293017183261125
DTXSID0040707	0	1	0.7207750366444083	0.27922496335559166
DTXSID0040701	0	0	0.9297401225715771	0.07025987742842282
DTXSID0041357	0	0	0.834797105573099	0.16520289442690095
DTXSID0041224	0	0	0.8423007366714848	0.15769926332851522
DTXSID0041270	0	0	0.8835593936872069	0.11644060631279309
DTXSID0041436	0	0	0.9477832197223088	0.05221678027769117
DTXSID0041484	0	0	0.9037809522214345	0.09621904777856552
DTXSID0041519	0	0	0.7987620159866399	0.20123798401336013
DTXSID0041692	0	0	0.8352814814721148	0.16471851852788524
DTXSID0042038	0	0	0.8278198607654208	0.17218013923457925
DTXSID0042454	0	0	0.7875238657378562	0.21247613426214387
DTXSID0044236	0	0	0.5408728172283417	0.45912718277165826
DTXSID0044361	0	0	0.8813715354144765	0.11862846458552344
DTXSID0044363	0	0	0.8256487494535758	0.17435125054642425
DTXSID0044365	0	0	0.9608439652198184	0.03915603478018161
DTXSID0044573	0	0	0.8135970309871524	0.1864029690128476
DTXSID0044527	0	0	0.9466775261535457	0.053322473846454325
DTXSID0044571	0	1	0.6180033354838017	0.3819966645161983
DTXSID0044812	0	0	0.9153897494600411	0.08461025053995888
DTXSID0044816	0	0	0.9194350346031632	0.08056496539683672
DTXSID0044818	0	0	0.7308859159545287	0.26911408404547127
DTXSID0044810	0	0	0.841493864909335	0.158506135090665
DTXSID0044993	0	1	0.7805190720615395	0.2194809279384605
DTXSID0044997	0	0	0.7393797210676298	0.2606202789323701
DTXSID0047115	0	0	0.8797791338442938	0.12022086615570612
DTXSID0047167	0	0	0.9554112746261745	0.04458872537382558
DTXSID0047246	0	0	0.6734061524487489	0.32659384755125115
DTXSID0047408	0	0	0.8723881059580848	0.12761189404191522
DTXSID0047537	0	0	0.769236722939985	0.23076327706001504
DTXSID0047535	0	0	0.7510144542363746	0.24898554576362536
DTXSID0047581	0	0	0.8229501248033494	0.17704987519665058
DTXSID0047585	0	0	0.8606850325812131	0.13931496741878688
DTXSID0047614	0	0	0.837002705541647	0.16299729445835298
DTXSID0047749	0	0	0.8844634573592387	0.11553654264076127
DTXSID0048181	0	1	0.8529653513251002	0.1470346486748998
