compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5022226385944866	0.49777736140551343
DTXSID00194615	0	1	0.817896512351718	0.18210348764828196
DTXSID0020236	0	0	0.9768122171419423	0.023187782858057712
DTXSID0020282	0	0	0.7917169944283854	0.2082830055716146
DTXSID0020286	0	0	0.8599383488322249	0.1400616511677751
DTXSID0020361	0	0	0.9655063127618697	0.034493687238130274
DTXSID0020319	0	0	0.9673864196233954	0.032613580376604556
DTXSID0020284	0	1	0.682263464517734	0.317736535482266
DTXSID0020606	0	0	0.7365887841580346	0.26341121584196536
DTXSID0020654	0	0	0.8120003856246676	0.18799961437533236
DTXSID0021094	1	1	0.475573932636455	0.524426067363545
DTXSID0021206	0	0	0.9780096500691045	0.021990349930895513
DTXSID0021414	0	0	0.5262563102942339	0.4737436897057661
DTXSID0021626	0	0	0.8352714118622977	0.16472858813770233
DTXSID0021759	0	0	0.9689104446807258	0.03108955531927411
DTXSID0021888	0	0	0.9236576788314627	0.07634232116853731
DTXSID0021915	0	0	0.8293744780757808	0.1706255219242192
DTXSID0022305	0	1	0.7954820516040164	0.20451794839598358
DTXSID0022062	0	0	0.9208634743578706	0.07913652564212935
DTXSID0022436	1	1	0.14511055541345497	0.854889444586545
DTXSID0023244	0	0	0.9286458087571188	0.07135419124288118
DTXSID0024183	0	0	0.970251929859014	0.02974807014098601
DTXSID0024399	0	0	0.9433870315617185	0.05661296843828142
DTXSID0024553	0	0	0.9456789983064483	0.05432100169355174
DTXSID0024761	0	0	0.8444423100272537	0.1555576899727463
DTXSID0024890	0	0	0.8360936011555562	0.16390639884444383
DTXSID0025864	0	0	0.8569485596069275	0.14305144039307252
DTXSID0026880	0	0	0.8704991047892976	0.1295008952107024
DTXSID0026838	0	0	0.813507704712885	0.186492295287115
DTXSID0027014	0	0	0.922078781803115	0.07792121819688505
DTXSID0027561	0	0	0.9390391928158014	0.0609608071841986
DTXSID0027301	0	0	0.7518447496125107	0.24815525038748928
DTXSID0027721	0	0	0.5097931496652236	0.4902068503347764
DTXSID0027773	0	0	0.8155229327494413	0.18447706725055862
DTXSID0028038	0	0	0.9416577287153937	0.05834227128460633
DTXSID0029262	0	0	0.6308328531850117	0.3691671468149883
DTXSID0032578	0	0	0.5639568822548597	0.4360431177451402
DTXSID0036926	0	0	0.7316238183831439	0.26837618161685606
DTXSID00379925	0	0	0.6447596548337328	0.35524034516626724
DTXSID00380798	0	1	0.8162724689343909	0.1837275310656091
DTXSID0039223	0	0	0.6715193822517262	0.3284806177482738
DTXSID0040703	0	1	0.9523309669791755	0.04766903302082452
DTXSID0040707	0	1	0.7949348181595082	0.20506518184049186
DTXSID0040701	0	0	0.8707525005240265	0.1292474994759735
DTXSID0041357	0	0	0.926875766658943	0.073124233341057
DTXSID0041224	0	0	0.9499055750087211	0.050094424991278926
DTXSID0041270	0	0	0.878232196665551	0.12176780333444903
DTXSID0041436	0	0	0.9524942134393538	0.04750578656064621
DTXSID0041484	0	0	0.9445207478541597	0.05547925214584027
DTXSID0041519	0	0	0.909663451847891	0.090336548152109
DTXSID0041692	0	0	0.8907354029292963	0.10926459707070371
DTXSID0042038	0	0	0.9027448569551886	0.0972551430448114
DTXSID0042454	0	0	0.7256601041014135	0.2743398958985865
DTXSID0044236	1	0	0.4918442706833075	0.5081557293166925
DTXSID0044361	0	0	0.745889555795543	0.25411044420445705
DTXSID0044363	0	0	0.8905663123478849	0.10943368765211514
DTXSID0044365	0	0	0.9773972845671247	0.022602715432875255
DTXSID0044573	0	0	0.7605563071121322	0.23944369288786788
DTXSID0044527	0	0	0.6845774094237482	0.31542259057625177
DTXSID0044571	0	1	0.5873564536661533	0.4126435463338467
DTXSID0044812	0	0	0.9617706363578131	0.03822936364218693
DTXSID0044816	0	0	0.9555214651657878	0.04447853483421211
DTXSID0044818	0	0	0.8548238088110128	0.1451761911889872
DTXSID0044810	0	0	0.8736018801709982	0.1263981198290019
DTXSID0044993	0	1	0.7092376859865984	0.2907623140134016
DTXSID0044997	0	0	0.5818017835495937	0.4181982164504064
DTXSID0047115	0	0	0.8701116970056098	0.1298883029943903
DTXSID0047167	0	0	0.9816421954224829	0.018357804577517126
DTXSID0047246	0	0	0.7583515602703569	0.2416484397296431
DTXSID0047408	0	0	0.9091561740128512	0.09084382598714877
DTXSID0047537	0	0	0.6458008402786586	0.35419915972134147
DTXSID0047535	0	0	0.6968406182983382	0.3031593817016618
DTXSID0047581	0	0	0.8733228048694387	0.12667719513056133
DTXSID0047585	0	0	0.9375334108320456	0.062466589167954445
DTXSID0047614	0	0	0.9351934243248732	0.06480657567512685
DTXSID0047749	0	0	0.9258474385037267	0.07415256149627324
DTXSID0048181	0	1	0.7401186621250954	0.25988133787490464
DTXSID0048187	0	0	0.9210637726530534	0.07893622734694662
DTXSID0051863	1	0	0.46587068072538096	0.534129319274619
DTXSID0051944	0	0	0.9591364585465049	0.0408635414534951
DTXSID0052833	0	0	0.9271225214836119	0.07287747851638814
DTXSID0052542	0	0	0.9378740254976176	0.06212597450238245
DTXSID0059879	0	0	0.8365034825922689	0.1634965174077311
DTXSID0060985	0	0	0.8391680532570609	0.16083194674293916
DTXSID0061826	0	0	0.8420436664852022	0.15795633351479782
DTXSID0074059	0	0	0.8648210052375553	0.13517899476244463
DTXSID00892442	0	0	0.7854176134740862	0.21458238652591372
DTXSID0059829	0	1	0.677865344517675	0.322134655482325
DTXSID0059871	0	0	0.974621615283012	0.025378384716987924
DTXSID1020194	0	0	0.9096118590127407	0.09038814098725932
DTXSID1020221	0	1	0.5648023878140509	0.4351976121859491
DTXSID1020354	0	0	0.9779014735384466	0.02209852646155341
DTXSID1020516	0	0	0.9206589972817598	0.07934100271824016
DTXSID1020433	0	1	0.5523066323019229	0.4476933676980771
DTXSID1020485	0	0	0.7390783218291843	0.2609216781708157
DTXSID1020728	0	0	0.9137569768367343	0.08624302316326568
DTXSID1020805	0	0	0.8898218908568866	0.11017810914311346
DTXSID1022180	0	0	0.8898218908568866	0.11017810914311346
DTXSID1021372	0	0	0.681672538094086	0.31832746190591404
DTXSID1021586	0	0	0.6560191664947072	0.34398083350529285
DTXSID1021247	0	0	0.6480000974796105	0.3519999025203895
DTXSID1021821	0	0	0.8068215852689036	0.19317841473109648
DTXSID1022001	0	0	0.9718634091769995	0.028136590823000494
DTXSID1022055	0	0	0.9305115092738668	0.06948849072613321
DTXSID1022267	0	0	0.6630678720237994	0.33693212797620065
DTXSID10224331	0	0	0.967598299397419	0.03240170060258096
DTXSID1023235	0	0	0.9145502392612392	0.08544976073876077
DTXSID1023817	0	0	0.8854690464732067	0.11453095352679335
DTXSID1023996	0	0	0.8742657618130426	0.12573423818695736
DTXSID1024176	0	0	0.9847965544348113	0.015203445565188703
DTXSID1024837	0	0	0.905078043734816	0.09492195626518399
DTXSID1024704	0	0	0.8744611658025468	0.12553883419745318
DTXSID1024916	0	0	0.9065704045794419	0.09342959542055809
DTXSID1025221	0	0	0.8114712912241984	0.18852870877580166
DTXSID1025017	1	1	0.359326428645072	0.640673571354928
DTXSID1025279	0	0	0.9827493853690209	0.01725061463097905
DTXSID1025433	0	0	0.9900701891190362	0.009929810880963811
DTXSID1025300	1	1	0.29985652949902586	0.7001434705009741
DTXSID1026033	0	0	0.9502391888718243	0.049760811128175646
DTXSID1026081	1	0	0.3349771724959676	0.6650228275040324
DTXSID1026457	0	0	0.9187047135000741	0.08129528649992591
DTXSID1026615	0	0	0.9238466160057551	0.07615338399424486
DTXSID1027134	0	0	0.6846059698213827	0.31539403017861734
DTXSID1026904	0	0	0.947136720860451	0.05286327913954905
DTXSID1027211	0	0	0.943798417346294	0.05620158265370603
DTXSID1027263	0	0	0.9494235292595987	0.050576470740401294
DTXSID1027504	0	0	0.9605179372205433	0.039482062779456685
DTXSID1027429	0	0	0.7825853409285476	0.2174146590714524
DTXSID1027556	0	0	0.9799223754921699	0.020077624507830173
DTXSID1027633	1	1	0.2207334133950526	0.7792665866049474
DTXSID1027635	0	1	0.7978488411083963	0.20215115889160373
DTXSID1027978	0	0	0.7183267647673508	0.28167323523264914
DTXSID1027928	0	0	0.936484713820911	0.06351528617908897
DTXSID1029170	0	0	0.9444909633830985	0.05550903661690152
DTXSID1030319	0	0	0.5898434857058394	0.41015651429416056
DTXSID1032646	0	1	0.8596742549424232	0.1403257450575768
DTXSID1033161	0	1	0.8800118893495412	0.11998811065045872
DTXSID1033371	0	0	0.9548541140225778	0.0451458859774222
DTXSID1034212	0	0	0.794561522115988	0.20543847788401207
DTXSID10370988	0	0	0.9055135250443066	0.09448647495569337
DTXSID1037303	0	1	0.7744866929911901	0.22551330700880987
DTXSID10379850	0	0	0.7922669419832812	0.20773305801671882
DTXSID10382147	0	0	0.8138680814155931	0.18613191858440692
DTXSID1040110	0	0	0.9660570032783856	0.033942996721614375
DTXSID1040114	0	0	0.9585254065966871	0.041474593403312894
DTXSID1040112	0	1	0.9289755475207153	0.07102445247928468
DTXSID1040164	0	0	0.953539462699991	0.04646053730000896
DTXSID1041265	0	0	0.7801246538302606	0.2198753461697394
DTXSID1041502	0	0	0.6294334413330924	0.3705665586669076
DTXSID1041396	0	0	0.8364081631880605	0.16359183681193945
DTXSID1041550	0	0	0.8929356276895986	0.1070643723104014
DTXSID1041267	0	0	0.9734534064250379	0.026546593574962106
DTXSID1041847	0	0	0.7271634935882401	0.27283650641175994
DTXSID1041920	0	0	0.9430077227541308	0.05699227724586921
DTXSID1044437	0	0	0.9255615917145605	0.0744384082854395
DTXSID1044697	0	1	0.7514163406220394	0.24858365937796056
DTXSID1044772	0	0	0.9510360307314566	0.04896396926854341
DTXSID1044776	0	0	0.9822090245478989	0.017790975452101097
DTXSID1044809	0	0	0.8500739984244705	0.14992600157552952
DTXSID1044936	0	0	0.8820641262481269	0.11793587375187305
DTXSID1044938	0	0	0.9219319777059874	0.07806802229401251
DTXSID10461880	0	0	0.8661188089864547	0.1338811910135453
DTXSID1047029	0	1	0.6407559890089198	0.35924401099108016
DTXSID1047156	0	0	0.8979261670238643	0.10207383297613576
DTXSID1047106	0	0	0.9013496392982364	0.0986503607017636
DTXSID1047152	0	0	0.7866121088536883	0.21338789114631174
DTXSID1047158	0	0	0.9396182299069632	0.06038177009303681
DTXSID1047528	0	0	0.7160729555542875	0.2839270444457125
DTXSID1047574	0	0	0.7367449130452799	0.26325508695472005
DTXSID1047601	0	0	0.7888912574946899	0.21110874250531006
DTXSID1047651	0	0	0.9060545398236453	0.09394546017635476
DTXSID1047659	0	0	0.9484295453371137	0.051570454662886296
DTXSID1052539	0	0	0.9480057870972339	0.05199421290276606
DTXSID1052587	0	0	0.9455628431814626	0.05443715681853744
DTXSID1051856	0	0	0.9678306639089977	0.03216933609100227
DTXSID1068772	0	0	0.8718125735413014	0.12818742645869868
DTXSID1067629	0	0	0.8279573305532439	0.17204266944675603
DTXSID2020137	1	1	0.45079506956974613	0.5492049304302539
DTXSID2020212	0	0	0.6364518571331086	0.3635481428668914
DTXSID2020216	0	0	0.6567637989648276	0.34323620103517233
DTXSID2020921	0	0	0.6472091475805698	0.3527908524194302
DTXSID2021022	0	0	0.8372191986720391	0.16278080132796094
DTXSID2021311	0	0	0.6502239175549717	0.34977608244502834
DTXSID2021575	0	0	0.941412965586791	0.05858703441320896
DTXSID2021577	0	0	0.9134790128100323	0.08652098718996774
DTXSID2021816	0	0	0.9589839958420803	0.04101600415791976
DTXSID2021739	0	0	0.9758272975320901	0.024172702467909965
DTXSID2021866	0	0	0.8705827698316568	0.12941723016834317
DTXSID2021943	0	0	0.7690930344975533	0.23090696550244666
DTXSID2022123	0	0	0.9624542457766054	0.037545754223394595
DTXSID2022125	0	0	0.8338717841808998	0.16612821581910014
DTXSID2023723	0	0	0.9542055754614834	0.04579442453851653
DTXSID2024458	0	1	0.5265687093917688	0.47343129060823114
DTXSID2024666	0	0	0.9549324620633244	0.045067537936675645
DTXSID2024955	0	0	0.9015083855045871	0.09849161449541288
DTXSID2025478	0	0	0.9557657044688975	0.04423429553110249
DTXSID2025680	0	1	0.9121164506443478	0.08788354935565224
DTXSID2025501	1	0	0.35538292392518755	0.6446170760748124
DTXSID2025557	0	0	0.9301354016553244	0.06986459834467558
DTXSID2025842	0	0	0.7910459469358551	0.20895405306414494
DTXSID2026446	0	0	0.8127070587788553	0.1872929412211447
DTXSID2026496	0	1	0.7916191410609125	0.20838085893908753
DTXSID2026602	0	0	0.5704161664452314	0.42958383355476853
DTXSID2026525	0	0	0.6722757700371073	0.32772422996289274
DTXSID2026783	0	0	0.9321039686501034	0.06789603134989658
DTXSID2026652	0	1	0.798764594560282	0.201235405439718
DTXSID2026864	0	0	0.9380132794097322	0.06198672059026781
DTXSID2026739	0	0	0.9219643634100192	0.07803563658998082
DTXSID2026781	0	0	0.9510774573341814	0.048922542665818594
DTXSID2026943	0	1	0.9632422783251544	0.036757721674845534
DTXSID2027094	0	1	0.7273513871842145	0.2726486128157854
DTXSID2027206	0	0	0.9690020968273146	0.030997903172685352
DTXSID2027759	0	0	0.9608899363907142	0.039110063609285824
DTXSID2027832	0	0	0.8937386952134856	0.10626130478651438
DTXSID2027834	0	0	0.9662514059549447	0.033748594045055216
DTXSID2028985	1	0	0.1845971793783353	0.8154028206216647
DTXSID20335129	0	1	0.6803477485370719	0.3196522514629281
DTXSID20335700	0	0	0.8545055556438654	0.1454944443561346
DTXSID20337466	0	0	0.8577298070394622	0.14227019296053775
DTXSID20375106	0	0	0.9328007391046467	0.06719926089535329
DTXSID2037712	1	1	0.08494972904135623	0.9150502709586438
DTXSID2038732	0	0	0.9162778237119961	0.08372217628800398
DTXSID2036827	0	0	0.6529191396906899	0.34708086030931
DTXSID2041125	0	0	0.9824765289426846	0.01752347105731548
DTXSID2041464	0	0	0.9751703138847866	0.024829686115213464
DTXSID2041416	0	0	0.9481396962864792	0.05186030371352077
DTXSID2041672	0	0	0.9041210643444897	0.09587893565551035
DTXSID2044391	0	0	0.6778003392431843	0.3221996607568157
DTXSID2044472	0	0	0.9482217173406503	0.05177828265934971
DTXSID2044476	0	0	0.8265957480122246	0.17340425198777545
DTXSID2044719	0	0	0.8272817230892122	0.1727182769107878
DTXSID2044848	0	0	0.9649621179634038	0.03503788203659621
DTXSID2044927	0	0	0.8314861588709392	0.16851384112906076
DTXSID2044973	0	0	0.8439802547391326	0.1560197452608674
DTXSID2047068	0	0	0.8120003856246677	0.1879996143753323
DTXSID2047066	0	0	0.9087996340241591	0.09120036597584094
DTXSID2047149	0	0	0.8997598675407338	0.1002401324592662
DTXSID2047195	1	0	0.48720634822487474	0.5127936517751253
DTXSID2047193	0	0	0.9080311066586377	0.09196889334136225
DTXSID2047222	0	1	0.6445669134533509	0.3554330865466491
DTXSID2047519	0	0	0.9353751094132472	0.06462489058675286
DTXSID2047511	0	0	0.7955248260605856	0.20447517393941445
DTXSID2047642	0	0	0.8953373910622772	0.10466260893772283
DTXSID2051631	0	0	0.9335808257206779	0.06641917427932212
DTXSID2051764	0	0	0.9715173052389601	0.028482694761039887
DTXSID2060965	0	0	0.9614363009381843	0.03856369906181564
DTXSID20861913	0	0	0.712060976297868	0.2879390237021319
DTXSID20880144	0	0	0.7803245911248345	0.21967540887516548
DTXSID20881338	0	0	0.8397509666801931	0.16024903331980692
DTXSID3020091	0	0	0.7885430400666794	0.21145695993332062
DTXSID3020093	0	0	0.8591392781988778	0.14086072180112222
DTXSID3020047	0	0	0.6833057765065438	0.31669422349345616
DTXSID30170109	0	0	0.9377252957427153	0.062274704257284666
DTXSID3020415	0	0	0.9304160437588159	0.06958395624118412
DTXSID3020704	0	0	0.8322214938740604	0.16777850612593956
DTXSID3020916	0	0	0.5128929898785335	0.48710701012146657
DTXSID3021516	0	0	0.945825734164567	0.054174265835433104
DTXSID3021851	0	0	0.8036618973413114	0.1963381026586886
DTXSID3021770	1	1	0.2985405375213671	0.7014594624786329
DTXSID3021936	0	0	0.9653193449265474	0.034680655073452624
DTXSID3021982	0	0	0.9586489573863006	0.04135104261369938
DTXSID3021980	0	0	0.9359896507933221	0.06401034920667788
DTXSID3022247	0	1	0.6966207150318056	0.30337928496819444
DTXSID3022536	1	1	0.20433394270002203	0.795666057299978
DTXSID3024316	0	0	0.9610551339585623	0.03894486604143766
DTXSID3024780	0	0	0.9004386589266696	0.09956134107333034
DTXSID3024869	0	0	0.7972654667378365	0.20273453326216348
DTXSID3024738	0	0	0.7281199932303131	0.27188000676968693
DTXSID3024940	0	1	0.9752418284858623	0.02475817151413775
DTXSID3024944	0	0	0.9407439925740194	0.05925600742598062
DTXSID3025091	0	0	0.7241422055205649	0.27585779447943515
DTXSID3025461	0	0	0.9554569591896236	0.044543040810376355
DTXSID3025122	0	0	0.9262619383358391	0.07373806166416082
DTXSID3025469	0	0	0.966705231039368	0.03329476896063205
DTXSID3026223	0	0	0.9067585566934595	0.09324144330654055
