compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.45647996375432326	0.5435200362456765
DTXSID00194615	1	1	0.48557446323879316	0.514425536761207
DTXSID0020236	0	0	0.7790868860918979	0.2209131139081018
DTXSID0020282	0	0	0.7005926133374889	0.2994073866625113
DTXSID0020286	0	0	0.6659541455001009	0.33404585449989893
DTXSID0020361	0	0	0.7012667656799523	0.29873323432004745
DTXSID0020319	0	0	0.731106501308761	0.26889349869123935
DTXSID0020284	0	1	0.724877495331085	0.2751225046689151
DTXSID0020606	0	0	0.6108531338456189	0.3891468661543811
DTXSID0020654	0	0	0.7489976184552154	0.2510023815447846
DTXSID0021094	1	1	0.4630488749510712	0.5369511250489285
DTXSID0021206	0	0	0.8341372821979681	0.1658627178020318
DTXSID0021414	0	0	0.5325016322659167	0.4674983677340833
DTXSID0021626	0	0	0.6195314280012503	0.38046857199874995
DTXSID0021759	0	0	0.8641324044927629	0.13586759550723693
DTXSID0021888	0	0	0.81371711041059	0.18628288958941003
DTXSID0021915	0	0	0.6081550335323057	0.3918449664676941
DTXSID0022305	0	1	0.6974948064125535	0.30250519358744676
DTXSID0022062	0	0	0.7783047668947788	0.22169523310522116
DTXSID0022436	1	1	0.32633000791519	0.6736699920848099
DTXSID0023244	0	0	0.7958987410509148	0.2041012589490851
DTXSID0024183	0	0	0.8901353013089276	0.10986469869107246
DTXSID0024399	0	0	0.8099264985891885	0.1900735014108115
DTXSID0024553	0	0	0.8124723088962346	0.1875276911037654
DTXSID0024761	0	0	0.7015648017351894	0.29843519826481024
DTXSID0024890	0	0	0.7074360944268528	0.2925639055731471
DTXSID0025864	0	0	0.7819945346154874	0.21800546538451257
DTXSID0026880	0	0	0.8202531915354534	0.17974680846454663
DTXSID0026838	0	0	0.5296161837548164	0.4703838162451835
DTXSID0027014	0	0	0.7725272264179865	0.22747277358201384
DTXSID0027561	0	0	0.762136491265694	0.23786350873430576
DTXSID0027301	0	0	0.6556171676935894	0.34438283230641076
