compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.37062443123343514	0.6293755687665642
DTXSID00194615	0	1	0.6509706520783567	0.3490293479216433
DTXSID0020236	0	0	0.6509706520783567	0.3490293479216433
DTXSID0020282	0	0	0.9102717291185737	0.08972827088142647
DTXSID0020286	0	0	0.5780405875796928	0.42195941242030766
DTXSID0020361	0	0	0.6509706520783567	0.3490293479216433
DTXSID0020319	0	0	0.6147217421101747	0.3852782578898261
DTXSID0020284	0	1	0.5309916960521667	0.4690083039478332
DTXSID0020606	0	0	0.5669981708997807	0.43300182910021945
DTXSID0020654	0	0	0.6575527589237796	0.34244724107622027
DTXSID0021094	0	1	0.6079280068959876	0.3920719931040123
DTXSID0021206	0	0	0.6509706520783567	0.3490293479216433
DTXSID0021414	0	0	0.6509706520783567	0.3490293479216433
DTXSID0021626	0	0	0.5309916960521667	0.4690083039478332
DTXSID0021759	0	0	0.6509706520783567	0.3490293479216433
DTXSID0021888	0	0	0.6509706520783567	0.3490293479216433
DTXSID0021915	0	0	0.6335959753715278	0.3664040246284722
DTXSID0022305	1	1	0.46692112516031103	0.5330788748396895
DTXSID0022062	0	0	0.6509706520783567	0.3490293479216433
DTXSID0022436	1	1	0.21850644661918575	0.781493553380814
DTXSID0023244	0	0	0.6551679371099557	0.34483206289004437
DTXSID0024183	0	0	0.6509706520783567	0.3490293479216433
DTXSID0024399	0	0	0.6509706520783567	0.3490293479216433
DTXSID0024553	0	0	0.6912649613807714	0.3087350386192287
DTXSID0024761	0	0	0.5309916960521667	0.4690083039478332
DTXSID0024890	1	0	0.4698332375271186	0.5301667624728816
DTXSID0025864	0	0	0.5309916960521667	0.4690083039478332
DTXSID0026880	0	0	0.6509706520783567	0.3490293479216433
DTXSID0026838	0	0	0.6509706520783567	0.3490293479216433
DTXSID0027014	0	0	0.6509706520783567	0.3490293479216433
DTXSID0027561	0	0	0.6470729075964462	0.3529270924035538
DTXSID0027301	0	0	0.6454103003766686	0.35458969962333137
DTXSID0027721	1	0	0.39834869841146753	0.601651301588532
DTXSID0027773	0	0	0.6509706520783567	0.3490293479216433
DTXSID0028038	0	0	0.6563362608823661	0.34366373911763387
DTXSID0029262	0	0	0.5721374475483573	0.4278625524516432
DTXSID0032578	0	0	0.6973445490234589	0.30265545097654156
DTXSID0036926	0	0	0.6509706520783567	0.3490293479216433
DTXSID00379925	0	0	0.6509706520783567	0.3490293479216433
DTXSID00380798	0	1	0.6509706520783567	0.3490293479216433
DTXSID0039223	0	0	0.6912649613807714	0.3087350386192287
DTXSID0040703	0	1	0.7689866435710602	0.23101335642893994
DTXSID0040707	0	1	0.5309916960521667	0.4690083039478332
DTXSID0040701	0	0	0.6335959753715278	0.3664040246284722
DTXSID0041357	0	0	0.6335959753715278	0.3664040246284722
DTXSID0041224	0	0	0.6058247967972449	0.3941752032027555
DTXSID0041270	0	0	0.6509706520783567	0.3490293479216433
DTXSID0041436	0	0	0.6509706520783567	0.3490293479216433
DTXSID0041484	0	0	0.6509706520783567	0.3490293479216433
DTXSID0041519	0	0	0.6509706520783567	0.3490293479216433
DTXSID0041692	0	0	0.6509706520783567	0.3490293479216433
DTXSID0042038	0	0	0.6509706520783567	0.3490293479216433
DTXSID0042454	0	0	0.5862889486691915	0.41371105133080877
DTXSID0044236	0	0	0.6020883907550677	0.39791160924493285
DTXSID0044361	0	0	0.6509706520783567	0.3490293479216433
DTXSID0044363	0	0	0.6335959753715278	0.3664040246284722
DTXSID0044365	0	0	0.6362391440228864	0.3637608559771137
