compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4285793900489807	0.5714206099510193
DTXSID00194615	0	1	0.7054082155227661	0.2945917844772339
DTXSID0020282	0	0	0.9040238261222839	0.09597620368003845
DTXSID0020286	0	0	0.800687313079834	0.19931268692016602
DTXSID0020361	0	0	0.9595472812652588	0.040452759712934494
DTXSID0020319	0	0	0.8906333446502686	0.10936665534973145
DTXSID0020284	0	1	0.9242320656776428	0.07576791942119598
DTXSID0020606	0	0	0.8158199787139893	0.18417999148368835
DTXSID0020654	0	0	0.8833951950073242	0.11660480499267578
DTXSID0021094	0	1	0.6074825525283813	0.39251744747161865
DTXSID0021206	0	0	0.9633036851882935	0.03669632971286774
DTXSID0021414	0	0	0.8278067111968994	0.17219328880310059
DTXSID0021626	0	0	0.9234373569488525	0.07656270265579224
DTXSID0021759	0	0	0.9538017511367798	0.046198226511478424
DTXSID0021888	0	0	0.9387266635894775	0.061273373663425446
DTXSID0021915	0	0	0.8619207739830017	0.13807925581932068
DTXSID0022305	0	1	0.8097645044326782	0.19023552536964417
DTXSID0022062	0	0	0.9434636831283569	0.05653630569577217
DTXSID0022436	1	1	0.28057777881622314	0.7194222211837769
DTXSID0023244	0	0	0.9162546992301941	0.08374534547328949
DTXSID0024183	0	0	0.9488523006439209	0.05114767700433731
DTXSID0024399	0	0	0.9503188133239746	0.049681179225444794
DTXSID0024553	0	0	0.962348222732544	0.03765178844332695
DTXSID0024761	0	0	0.8914533257484436	0.1085466668009758
DTXSID0024890	0	0	0.924456000328064	0.07554396986961365
DTXSID0025864	0	0	0.9436042308807373	0.05639573931694031
DTXSID0026880	0	0	0.9446791410446167	0.05532091483473778
DTXSID0026838	0	0	0.718343198299408	0.28165683150291443
DTXSID0027014	0	0	0.9131596684455872	0.08684034645557404
DTXSID0027561	0	0	0.9389153122901917	0.06108468025922775
DTXSID0027301	0	0	0.9267076849937439	0.0732923224568367
DTXSID0027721	0	0	0.7875251173973083	0.21247489750385284
DTXSID0027773	0	0	0.8000786304473877	0.1999213844537735
DTXSID0028038	0	0	0.905576765537262	0.09442322701215744
DTXSID0029262	1	0	0.4599418342113495	0.5400581955909729
DTXSID0032578	0	0	0.7809926271438599	0.21900740265846252
DTXSID0036926	0	0	0.7235329151153564	0.27646711468696594
DTXSID00379925	0	0	0.6927692890167236	0.30723071098327637
DTXSID00380798	0	1	0.7282608151435852	0.2717392146587372
DTXSID0039223	0	0	0.910740852355957	0.08925914764404297
DTXSID0040703	0	1	0.9360477924346924	0.06395219266414642
DTXSID0040707	0	1	0.9116364121437073	0.08836357295513153
DTXSID0040701	0	0	0.8901597857475281	0.1098402664065361
DTXSID0041357	0	0	0.912946343421936	0.08705364167690277
DTXSID0041224	0	0	0.9420611262321472	0.05793890729546547
DTXSID0041270	0	0	0.8949117064476013	0.10508830845355988
DTXSID0041436	0	0	0.9506433606147766	0.04935666173696518
DTXSID0041484	0	0	0.9209630489349365	0.07903697341680527
DTXSID0041519	0	0	0.905368447303772	0.09463152289390564
DTXSID0041692	0	0	0.9114843606948853	0.08851569145917892
DTXSID0042038	0	0	0.9046478271484375	0.09535214304924011
DTXSID0042454	0	0	0.8144040107727051	0.18559598922729492
DTXSID0044236	0	0	0.8159856796264648	0.18401435017585754
DTXSID0044361	0	0	0.9431964755058289	0.05680353194475174
DTXSID0044363	0	0	0.8942209482192993	0.10577898472547531
DTXSID0044365	0	0	0.9598482847213745	0.040151748806238174
DTXSID0044573	0	0	0.7655967473983765	0.23440326750278473
DTXSID0044527	0	0	0.9264931678771973	0.07350687682628632
DTXSID0044571	0	1	0.7066200971603394	0.29337990283966064
DTXSID0044812	0	0	0.9367756843566895	0.06322433054447174
DTXSID0044816	0	0	0.9100081920623779	0.08999180793762207
DTXSID0044818	0	0	0.8252369165420532	0.17476308345794678
DTXSID0044810	0	0	0.8807907700538635	0.11920927464962006
DTXSID0044993	0	1	0.6944735050201416	0.3055265545845032
DTXSID0044997	0	0	0.6987948417663574	0.3012051582336426
DTXSID0047115	0	0	0.8877015709877014	0.11229842901229858
DTXSID0047167	0	0	0.9620229005813599	0.03797709196805954
DTXSID0047246	0	0	0.8035545349121094	0.19644547998905182
DTXSID0047408	0	0	0.8845620155334473	0.11543796956539154
DTXSID0047537	0	0	0.8484299182891846	0.15157011151313782
DTXSID0047535	0	0	0.8516455888748169	0.1483544409275055
DTXSID0047581	0	0	0.897274374961853	0.10272563248872757
DTXSID0047585	0	0	0.9005091190338135	0.0994909256696701
DTXSID0047614	0	0	0.8956086039543152	0.10439140349626541
