compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.591133175965854	0.4088668240341459
DTXSID00194615	0	1	0.804688006026133	0.19531199397386706
DTXSID0020236	0	0	0.9576632867227303	0.04233671327726978
DTXSID0020282	0	0	0.6913162764605617	0.3086837235394383
DTXSID0020286	0	0	0.8802913863083216	0.11970861369167837
DTXSID0020361	0	0	0.9570705464401803	0.042929453559819655
DTXSID0020319	0	0	0.9482238908433926	0.05177610915660734
DTXSID0020284	0	1	0.8776494149899283	0.12235058501007172
DTXSID0020606	0	0	0.9095303140563441	0.09046968594365587
DTXSID0020654	0	0	0.8824919353561006	0.1175080646438994
DTXSID0021094	0	1	0.5999031546532078	0.40009684534679224
DTXSID0021206	0	0	0.9359275960388873	0.06407240396111269
DTXSID0021414	0	0	0.5230489267002609	0.476951073299739
DTXSID0021626	0	0	0.8259380998867588	0.17406190011324116
DTXSID0021759	0	0	0.8716531989942695	0.12834680100573054
DTXSID0021888	0	0	0.8300643009530627	0.16993569904693728
DTXSID0021915	0	0	0.9465997842462962	0.05340021575370382
DTXSID0022305	0	1	0.6993656405456463	0.3006343594543537
DTXSID0022062	0	0	0.9241939370826577	0.07580606291734224
DTXSID0022436	1	1	0.2890162493196913	0.7109837506803087
DTXSID0023244	0	0	0.9516346632491804	0.04836533675081955
DTXSID0024183	0	0	0.925536324102341	0.07446367589765898
DTXSID0024399	0	0	0.9015382129820735	0.09846178701792656
DTXSID0024553	0	0	0.9391404044054209	0.06085959559457906
DTXSID0024761	0	0	0.8597228805052763	0.14027711949472366
DTXSID0024890	0	0	0.6652121681058565	0.3347878318941436
DTXSID0025864	0	0	0.8543446358558506	0.1456553641441493
DTXSID0026880	0	0	0.9613553092630248	0.038644690736975136
DTXSID0026838	0	0	0.8582336147949404	0.14176638520505958
DTXSID0027014	0	0	0.7952567487825632	0.20474325121743672
DTXSID0027561	0	0	0.9607538957286386	0.03924610427136148
DTXSID0027301	0	0	0.9234914568691999	0.07650854313080016
DTXSID0027721	0	0	0.698799784285846	0.30120021571415395
DTXSID0027773	0	0	0.8611672743650471	0.1388327256349528
DTXSID0028038	0	0	0.6967657513561016	0.3032342486438984
DTXSID0029262	0	0	0.5545955755573766	0.44540442444262335
DTXSID0032578	0	0	0.9494803411470666	0.0505196588529334
DTXSID0036926	0	0	0.6971479371006482	0.3028520628993518
DTXSID00379925	0	0	0.8311545014927582	0.1688454985072418
DTXSID00380798	0	1	0.8643568575691719	0.13564314243082806
DTXSID0039223	0	0	0.9396648580778002	0.06033514192219978
DTXSID0040703	0	1	0.7458418671907299	0.25415813280927013
DTXSID0040707	0	1	0.772090238336982	0.227909761663018
DTXSID0040701	0	0	0.9312103884975392	0.0687896115024608
DTXSID0041357	0	0	0.8407002228363738	0.15929977716362625
DTXSID0041224	0	0	0.9478702857663286	0.05212971423367136
DTXSID0041270	0	0	0.8753485139640569	0.12465148603594307
DTXSID0041436	0	0	0.7490686762581618	0.2509313237418382
DTXSID0041484	0	0	0.9171443861171117	0.0828556138828883
DTXSID0041519	0	0	0.7952567487825632	0.20474325121743672
DTXSID0041692	0	0	0.9440801856638261	0.05591981433617385
DTXSID0042038	0	0	0.9013537209170167	0.09864627908298328
DTXSID0042454	0	0	0.9445431297940186	0.05545687020598149
DTXSID0044236	0	0	0.6040538157968269	0.395946184203173
DTXSID0044361	0	0	0.9488535513087151	0.051146448691284915
DTXSID0044363	0	0	0.9013537209170167	0.09864627908298328
DTXSID0044365	0	0	0.9652800970462244	0.03471990295377562
DTXSID0044573	0	0	0.6076488234625934	0.39235117653740664
DTXSID0044527	0	0	0.9507084576609257	0.049291542339074325
DTXSID0044571	0	1	0.7462876304186759	0.2537123695813241
DTXSID0044812	0	0	0.914813206035495	0.08518679396450507
DTXSID0044816	0	0	0.9613396360089789	0.03866036399102113
DTXSID0044818	0	0	0.8426103196255332	0.1573896803744668
DTXSID0044810	0	0	0.7490686762581618	0.2509313237418382
DTXSID0044993	0	1	0.7059872529175382	0.2940127470824619
DTXSID0044997	0	0	0.6786783506357179	0.32132164936428204
DTXSID0047115	0	0	0.8010084908209647	0.19899150917903535
DTXSID0047167	0	0	0.9591144754759985	0.0408855245240015
DTXSID0047246	0	0	0.9454252156555831	0.05457478434441683
DTXSID0047408	0	0	0.8998962663931367	0.10010373360686335
DTXSID0047537	0	0	0.9095303140563441	0.09046968594365587
DTXSID0047535	0	0	0.8807919363293443	0.11920806367065573
DTXSID0047581	0	0	0.9013537209170167	0.09864627908298328
DTXSID0047585	0	0	0.9335187590765552	0.0664812409234447
DTXSID0047614	0	0	0.8824919353561006	0.1175080646438994
DTXSID0047749	0	0	0.7503495559447534	0.24965044405524664
DTXSID0048181	0	1	0.859029129780335	0.14097087021966498
DTXSID0048187	0	0	0.6853594300820385	0.31464056991796147
DTXSID0051863	0	0	0.98719475858139	0.012805241418609996
DTXSID0051944	0	0	0.9389195822254275	0.06108041777457253
DTXSID0052833	0	0	0.9781018409226866	0.021898159077313458
DTXSID0052542	0	0	0.9337916338530226	0.06620836614697746
DTXSID0059879	0	0	0.8069307443737612	0.19306925562623875
DTXSID0060985	0	0	0.8557044669173537	0.14429553308264628
DTXSID0061826	0	0	0.5732603099975591	0.4267396900024409
DTXSID0074059	0	0	0.824472960778341	0.17552703922165896
DTXSID00892442	0	0	0.8380703332389154	0.16192966676108453
DTXSID0059829	0	1	0.8311545014927582	0.1688454985072418
DTXSID0059871	0	0	0.8618094928582354	0.1381905071417646
DTXSID1020194	0	0	0.8821604802531867	0.11783951974681332
DTXSID1020221	0	1	0.6405557711429782	0.35944422885702176
DTXSID1020354	0	0	0.9748813151406002	0.025118684859399828
DTXSID1020516	0	0	0.9526290347484062	0.04737096525159377
DTXSID1020433	0	1	0.5922108671908806	0.4077891328091194
DTXSID1020485	0	0	0.7126770026324576	0.2873229973675424
DTXSID1020728	0	0	0.9416693203305191	0.0583306796694809
DTXSID1020805	0	0	0.7341668503980354	0.26583314960196464
DTXSID1022180	0	0	0.7341668503980354	0.26583314960196464
DTXSID1021372	0	0	0.6748354095291813	0.3251645904708187
DTXSID1021586	0	0	0.8268605119384861	0.17313948806151389
DTXSID1021247	0	0	0.6741697172997043	0.3258302827002956
DTXSID1021821	0	0	0.8326176692963779	0.16738233070362207
DTXSID1022001	0	0	0.9312425952378788	0.06875740476212122
DTXSID1022055	0	0	0.878291307200191	0.12170869279980895
DTXSID1022267	0	0	0.9294543047436807	0.07054569525631922
DTXSID10224331	0	0	0.804688006026133	0.19531199397386706
DTXSID1023235	0	0	0.91229742698278	0.08770257301721997
DTXSID1023817	0	0	0.8435795856946418	0.15642041430535827
