compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.32549669748272353	0.6745033025172767
DTXSID00194615	0	1	0.5691296047265546	0.4308703952734454
DTXSID0020236	0	0	0.8234254167154321	0.17657458328456743
DTXSID0020282	0	0	0.737678067005028	0.2623219329949712
DTXSID0020286	0	0	0.8260892454123172	0.1739107545876826
DTXSID0020361	0	0	0.7728873495554629	0.22711265044453696
DTXSID0020319	0	0	0.7260652965974421	0.27393470340255766
DTXSID0020284	0	1	0.8200266846971774	0.17997331530282246
DTXSID0020606	0	0	0.7511426235777173	0.24885737642228242
DTXSID0020654	0	0	0.731587481665676	0.2684125183343238
DTXSID0021094	0	1	0.6647194676772185	0.33528053232278177
DTXSID0021206	0	0	0.8514723681319544	0.1485276318680455
DTXSID0021414	0	0	0.7996148996902461	0.20038510030975376
DTXSID0021626	0	0	0.5979634750762769	0.40203652492372316
DTXSID0021759	0	0	0.8526329922978398	0.14736700770215982
DTXSID0021888	0	0	0.8750250023030965	0.12497499769690337
DTXSID0021915	0	0	0.6799785563372583	0.3200214436627413
DTXSID0022305	0	1	0.6754917267923878	0.324508273207612
DTXSID0022062	0	0	0.8723243784313267	0.12767562156867326
DTXSID0022436	0	1	0.5036287817358243	0.49637121826417563
DTXSID0023244	0	0	0.8279933688561634	0.1720066311438364
DTXSID0024183	0	0	0.7984069418470127	0.20159305815298686
DTXSID0024399	0	0	0.8380429479375341	0.16195705206246583
DTXSID0024553	0	0	0.8336777477245522	0.16632225227544747
DTXSID0024761	0	0	0.8169656671498234	0.18303433285017634
DTXSID0024890	0	0	0.6716335322411078	0.32836646775889194
DTXSID0025864	0	0	0.7785272957392189	0.22147270426078133
DTXSID0026880	0	0	0.7833976158625912	0.21660238413740873
DTXSID0026838	0	0	0.7024671987385073	0.2975328012614925
DTXSID0027014	0	0	0.6886562687396505	0.3113437312603495
DTXSID0027561	0	0	0.8118156663636296	0.18818433363637033
DTXSID0027301	0	0	0.7192376344990259	0.28076236550097383
DTXSID0027721	0	0	0.5126186090048589	0.48738139099514116
DTXSID0027773	0	0	0.7018146653256775	0.29818533467432234
DTXSID0028038	0	0	0.7130984440864481	0.28690155591355176
DTXSID0029262	0	0	0.6092514277356823	0.3907485722643177
