compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.31727731393998687	0.6827226860600132
DTXSID00194615	0	1	0.5660235056977024	0.4339764943022971
DTXSID0020236	0	0	0.7689951134590851	0.23100488654091447
DTXSID0020282	0	0	0.5787059671813437	0.421294032818656
DTXSID0020286	0	0	0.6413804446092938	0.358619555390706
DTXSID0020361	0	0	0.7145728570795429	0.2854271429204572
DTXSID0020319	0	0	0.7058694162858822	0.2941305837141176
DTXSID0020284	0	1	0.636041472243321	0.36395852775667914
DTXSID0020606	0	0	0.6631882783844296	0.33681172161557016
DTXSID0020654	0	0	0.5665071726141819	0.4334928273858178
DTXSID0021094	1	1	0.4011617501097161	0.5988382498902838
DTXSID0021206	0	0	0.6851901868100708	0.3148098131899292
DTXSID0021414	1	0	0.48941118961141344	0.5105888103885864
DTXSID0021626	0	0	0.5691226522557983	0.43087734774420106
DTXSID0021759	0	0	0.5964149394705656	0.4035850605294341
DTXSID0021888	0	0	0.6262193369348623	0.3737806630651373
DTXSID0021915	0	0	0.6891185621770229	0.31088143782297684
DTXSID0022305	1	1	0.4654535938456663	0.5345464061543335
DTXSID0022062	0	0	0.637000099122706	0.3629999008772934
DTXSID0022436	1	1	0.20830337837926527	0.791696621620735
DTXSID0023244	0	0	0.8395531608879446	0.16044683911205532
DTXSID0024183	0	0	0.6666137486422291	0.33338625135777095
DTXSID0024399	0	0	0.6686274398838582	0.33137256011614113
DTXSID0024553	0	0	0.8193945975855483	0.18060540241445155
DTXSID0024761	0	0	0.6116955005953176	0.3883044994046822
DTXSID0024890	1	0	0.4612549662347824	0.5387450337652172
DTXSID0025864	0	0	0.6397462498696832	0.3602537501303164
DTXSID0026880	0	0	0.760314528363255	0.23968547163674486
DTXSID0026838	0	0	0.6108535044000445	0.3891464955999552
DTXSID0027014	0	0	0.6367501510443385	0.3632498489556612
DTXSID0027561	0	0	0.6940737951918485	0.3059262048081512
DTXSID0027301	0	0	0.6656352633721994	0.33436473662780036
DTXSID0027721	1	0	0.3667280710194001	0.6332719289805998
DTXSID0027773	0	0	0.5576408703876878	0.44235912961231205
DTXSID0028038	0	0	0.6119710280235409	0.38802897197645897
DTXSID0029262	1	0	0.38743235570769835	0.6125676442923015
DTXSID0032578	0	0	0.6800827533591439	0.3199172466408563
DTXSID0036926	1	0	0.4906611263353939	0.5093388736646056
DTXSID00379925	0	0	0.5664139904539752	0.4335860095460242
DTXSID00380798	0	1	0.6175258329819502	0.3824741670180494
DTXSID0039223	0	0	0.6621916557153156	0.3378083442846846
DTXSID0040703	0	1	0.5278138095666917	0.47218619043330784
DTXSID0040707	0	1	0.6294040176878716	0.37059598231212854
DTXSID0040701	0	0	0.6920768011411061	0.30792319885889397
DTXSID0041357	0	0	0.6226040298081622	0.3773959701918374
DTXSID0041224	0	0	0.7669453288357814	0.23305467116421835
DTXSID0041270	0	0	0.5596901327373515	0.44030986726264815
DTXSID0041436	0	0	0.6052154274087177	0.39478457259128213
DTXSID0041484	0	0	0.6457234417326744	0.3542765582673251
DTXSID0041519	0	0	0.6367501510443385	0.3632498489556612
DTXSID0041692	0	0	0.652400472573888	0.347599527426112
DTXSID0042038	0	0	0.6333139267640694	0.3666860732359299
DTXSID0042454	0	0	0.7453279827659468	0.25467201723405336
DTXSID0044236	1	0	0.45206014691215024	0.5479398530878495
DTXSID0044361	0	0	0.8110892141144653	0.1889107858855342
