compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5316594839096069	0.46834051609039307
DTXSID00194615	0	1	0.8465304374694824	0.15346954762935638
DTXSID0020236	0	0	0.9340179562568665	0.06598202139139175
DTXSID0020282	0	0	0.8655452728271484	0.13445477187633514
DTXSID0020286	0	0	0.892719566822052	0.10728046298027039
DTXSID0020361	0	0	0.9049549102783203	0.09504510462284088
DTXSID0020319	0	0	0.9158793687820435	0.08412065356969833
DTXSID0020284	0	1	0.8845906257629395	0.11540939658880234
DTXSID0020606	0	0	0.9092762470245361	0.09072376042604446
DTXSID0020654	0	0	0.8675169348716736	0.1324830800294876
DTXSID0021094	0	1	0.6109002828598022	0.38909971714019775
DTXSID0021206	0	0	0.9231442213058472	0.07685581594705582
DTXSID0021414	0	0	0.883118748664856	0.11688123643398285
DTXSID0021626	0	0	0.8708184361457825	0.12918156385421753
DTXSID0021759	0	0	0.9191455245018005	0.08085447549819946
DTXSID0021888	0	0	0.8873323202133179	0.11266769468784332
DTXSID0021915	0	0	0.9157905578613281	0.08420946449041367
DTXSID0022305	0	1	0.7435450553894043	0.2564549446105957
DTXSID0022062	0	0	0.9212967753410339	0.07870322465896606
DTXSID0022436	1	1	0.3963770270347595	0.6036229729652405
DTXSID0023244	0	0	0.9342690110206604	0.06573096662759781
DTXSID0024183	0	0	0.9254041910171509	0.07459583878517151
DTXSID0024399	0	0	0.9254032373428345	0.07459673285484314
DTXSID0024553	0	0	0.9113934636116028	0.08860655128955841
DTXSID0024761	0	0	0.8516875505447388	0.148312509059906
DTXSID0024890	0	0	0.7293921709060669	0.2706078588962555
DTXSID0025864	0	0	0.8498033285140991	0.15019670128822327
DTXSID0026880	0	0	0.9244377613067627	0.07556222379207611
DTXSID0026838	0	0	0.8643558025360107	0.13564425706863403
DTXSID0027014	0	0	0.8664791584014893	0.13352084159851074
DTXSID0027561	0	0	0.9190779328346252	0.08092204481363297
DTXSID0027301	0	0	0.8982598185539246	0.10174019634723663
DTXSID0027721	0	0	0.5711049437522888	0.4288950562477112
DTXSID0027773	0	0	0.8647838234901428	0.13521616160869598
DTXSID0028038	0	0	0.8846085071563721	0.11539152264595032
DTXSID0029262	0	0	0.6311813592910767	0.36881864070892334
DTXSID0032578	0	0	0.8717324137687683	0.12826761603355408
DTXSID0036926	0	0	0.6803703308105469	0.3196296691894531
DTXSID00379925	0	0	0.8703451156616211	0.12965494394302368
DTXSID00380798	0	1	0.7713090181350708	0.2286909818649292
DTXSID0039223	0	0	0.8938360214233398	0.10616403818130493
DTXSID0040703	0	1	0.7946294546127319	0.20537051558494568
DTXSID0040707	0	1	0.8522310256958008	0.1477690041065216
DTXSID0040701	0	0	0.8884879350662231	0.11151206493377686
DTXSID0041357	0	0	0.9030391573905945	0.09696083515882492
DTXSID0041224	0	0	0.9288793802261353	0.07112060487270355
DTXSID0041270	0	0	0.8735287189483643	0.12647128105163574
DTXSID0041436	0	0	0.884107768535614	0.11589224636554718
DTXSID0041484	0	0	0.8808186054229736	0.11918137967586517
DTXSID0041519	0	0	0.8664791584014893	0.13352084159851074
DTXSID0041692	0	0	0.9142023324966431	0.08579771220684052
DTXSID0042038	0	0	0.8808186054229736	0.11918137967586517
DTXSID0042454	0	0	0.9034662246704102	0.09653379023075104
DTXSID0044236	0	0	0.6409600973129272	0.35903987288475037
DTXSID0044361	0	0	0.9086655974388123	0.09133442491292953
DTXSID0044363	0	0	0.8808186054229736	0.11918137967586517
DTXSID0044365	0	0	0.9127017259597778	0.08729831874370575
DTXSID0044573	0	0	0.7892839908599854	0.21071600914001465
DTXSID0044527	0	0	0.9243077039718628	0.0756923034787178
DTXSID0044571	0	1	0.8121002912521362	0.18789967894554138
DTXSID0044812	0	0	0.9114173650741577	0.08858262747526169
DTXSID0044816	0	0	0.8927509784698486	0.10724901407957077
DTXSID0044818	0	0	0.8882126808166504	0.111787348985672
DTXSID0044810	0	0	0.8447480201721191	0.15525195002555847
DTXSID0044993	0	1	0.513235330581665	0.48676466941833496
DTXSID0044997	0	0	0.8804145455360413	0.11958542466163635
