compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.22892622476176305	0.771073775238237
DTXSID00194615	0	1	0.9026502679649768	0.09734973203502321
DTXSID0020236	0	0	0.9968685318296066	0.0031314681703934625
DTXSID0020282	0	0	0.9039773937388289	0.09602260626117112
DTXSID0020286	0	0	0.8849014637391874	0.11509853626081254
DTXSID0020361	0	0	0.9119529124124931	0.08804708758750689
DTXSID0020319	0	0	0.9734515446245153	0.026548455375484618
DTXSID0020284	0	1	0.8557922238461979	0.14420777615380206
DTXSID0020606	0	0	0.9370752812531395	0.06292471874686048
DTXSID0020654	0	0	0.8723315963517048	0.1276684036482952
DTXSID0021094	0	1	0.5628558597537736	0.43714414024622644
DTXSID0021206	0	0	0.9137143551512215	0.08628564484877853
DTXSID0021414	0	0	0.7490843696558895	0.25091563034411046
DTXSID0021626	0	0	0.8331779745574339	0.16682202544256605
DTXSID0021759	0	0	0.6640638898711819	0.335936110128818
DTXSID0021888	0	0	0.9462093579164567	0.05379064208354333
DTXSID0021915	0	0	0.9651389775720943	0.03486102242790571
DTXSID0022305	0	1	0.5379496605300467	0.4620503394699533
DTXSID0022062	0	0	0.952726826464881	0.04727317353511892
DTXSID0022436	1	1	0.22584599293930807	0.7741540070606919
DTXSID0023244	0	0	0.995415442173126	0.004584557826873921
DTXSID0024183	0	0	0.934021566963523	0.06597843303647694
DTXSID0024399	0	0	0.9844741074395255	0.015525892560474593
DTXSID0024553	0	0	0.9955158459712046	0.004484154028795403
DTXSID0024761	0	0	0.6558820383709764	0.34411796162902364
DTXSID0024890	0	0	0.7534187831575516	0.24658121684244838
DTXSID0025864	0	0	0.9438123525558771	0.056187647444122905
DTXSID0026880	0	0	0.9849451331215356	0.015054866878464355
DTXSID0026838	0	0	0.8847059508439153	0.11529404915608468
DTXSID0027014	0	0	0.8658163078331979	0.13418369216680218
DTXSID0027561	0	0	0.9383073716376148	0.0616926283623852
DTXSID0027301	0	0	0.9075200099330052	0.09247999006699482
DTXSID0027721	1	0	0.4866863578342512	0.5133136421657488
DTXSID0027773	0	0	0.690548628564106	0.3094513714358939
DTXSID0028038	0	0	0.808732910525978	0.191267089474022
DTXSID0029262	1	0	0.3978395325536678	0.6021604674463322
DTXSID0032578	0	0	0.7869930938823109	0.21300690611768913
