compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5279850363731384	0.4720149636268616
DTXSID00194615	0	1	0.6977841854095459	0.3022158145904541
DTXSID0020236	0	0	0.9100410342216492	0.08995898813009262
DTXSID0020282	0	0	0.8731082677841187	0.12689176201820374
DTXSID0020286	0	0	0.8793472647666931	0.12065272778272629
DTXSID0020361	0	0	0.8766095042228699	0.12339050322771072
DTXSID0020319	0	0	0.8929816484451294	0.10701832175254822
DTXSID0020284	0	1	0.85026615858078	0.14973381161689758
DTXSID0020606	0	0	0.7499896883964539	0.25001034140586853
DTXSID0020654	0	0	0.8647575974464417	0.13524241745471954
DTXSID0021094	0	1	0.5559027194976807	0.4440973103046417
DTXSID0021206	0	0	0.94001305103302	0.0599869005382061
DTXSID0021414	0	0	0.7091053128242493	0.29089468717575073
DTXSID0021626	0	0	0.8220006227493286	0.177999347448349
DTXSID0021759	0	0	0.9504873156547546	0.04951268807053566
DTXSID0021888	0	0	0.9343239068984985	0.06567607074975967
DTXSID0021915	0	0	0.8045225143432617	0.19547751545906067
DTXSID0022305	0	1	0.9061933755874634	0.0938066765666008
DTXSID0022062	0	0	0.9371480941772461	0.06285187602043152
DTXSID0022436	1	1	0.3870067000389099	0.6129933595657349
DTXSID0023244	0	0	0.9073694944381714	0.09263050556182861
DTXSID0024183	0	0	0.9423377513885498	0.0576622374355793
DTXSID0024399	0	0	0.9431045651435852	0.056895457208156586
DTXSID0024553	0	0	0.9403845071792603	0.05961547791957855
DTXSID0024761	0	0	0.8366480469703674	0.16335195302963257
DTXSID0024890	0	0	0.791234016418457	0.20876598358154297
DTXSID0025864	0	0	0.9167858958244324	0.08321407437324524
DTXSID0026880	0	0	0.9335964322090149	0.06640355288982391
DTXSID0026838	0	0	0.7496746778488159	0.2503253221511841
DTXSID0027014	0	0	0.9139196872711182	0.08608030527830124
DTXSID0027561	0	0	0.9368691444396973	0.06313084065914154
DTXSID0027301	0	0	0.8461164236068726	0.15388360619544983
DTXSID0027721	0	0	0.5831649899482727	0.4168350100517273
DTXSID0027773	0	0	0.8013113141059875	0.19868868589401245
DTXSID0028038	0	0	0.9113260507583618	0.08867399394512177
DTXSID0029262	0	0	0.6211073994636536	0.37889260053634644
DTXSID0032578	0	0	0.8828758001327515	0.11712418496608734
DTXSID0036926	0	0	0.6586127877235413	0.34138724207878113
DTXSID00379925	0	0	0.7072824835777283	0.29271751642227173
DTXSID00380798	0	1	0.8353136777877808	0.16468632221221924
DTXSID0039223	0	0	0.9143266081809998	0.08567333221435547
DTXSID0040703	0	1	0.8153773546218872	0.18462267518043518
DTXSID0040707	0	1	0.8617432713508606	0.1382567435503006
DTXSID0040701	0	0	0.7375946044921875	0.2624053955078125
DTXSID0041357	0	0	0.8697509765625	0.1302490383386612
DTXSID0041224	0	0	0.8997567892074585	0.1002432256937027
DTXSID0041270	0	0	0.8818473219871521	0.1181526929140091
DTXSID0041436	0	0	0.9308861494064331	0.0691138505935669
DTXSID0041484	0	0	0.9186654686927795	0.08133453130722046
DTXSID0041519	0	0	0.8965157270431519	0.10348426550626755
DTXSID0041692	0	0	0.9413570165634155	0.05864298343658447
DTXSID0042038	0	0	0.8883582949638367	0.11164170503616333
DTXSID0042454	0	0	0.8041883707046509	0.1958116888999939
DTXSID0044236	0	0	0.7758570313453674	0.22414299845695496
DTXSID0044361	0	0	0.9282444715499878	0.07175551354885101
DTXSID0044363	0	0	0.7892552614212036	0.2107447385787964
DTXSID0044365	0	0	0.9558667540550232	0.04413327947258949
DTXSID0044573	0	0	0.8062170743942261	0.19378289580345154
DTXSID0044527	0	0	0.8958702683448792	0.10412973165512085
DTXSID0044571	1	1	0.4504752457141876	0.5495247840881348
DTXSID0044812	0	0	0.9387766122817993	0.061223410069942474
DTXSID0044816	0	0	0.9381605386734009	0.061839472502470016
DTXSID0044818	0	0	0.8822596669197083	0.11774034798145294
DTXSID0044810	0	0	0.8896052837371826	0.11039471626281738
DTXSID0044993	1	1	0.2078627049922943	0.7921372652053833
DTXSID0044997	0	0	0.6644889116287231	0.33551105856895447
DTXSID0047115	0	0	0.913676917552948	0.08632306754589081
DTXSID0047167	0	0	0.9473276734352112	0.05267229676246643
DTXSID0047246	0	0	0.7695204615592957	0.23047953844070435
DTXSID0047408	0	0	0.9009759426116943	0.09902408719062805
DTXSID0047537	0	0	0.8395246267318726	0.16047541797161102
DTXSID0047535	0	0	0.8098946809768677	0.19010528922080994
DTXSID0047581	0	0	0.8672758340835571	0.13272416591644287
DTXSID0047585	0	0	0.9249544739723206	0.07504553347826004
DTXSID0047614	0	0	0.9012510776519775	0.09874886274337769
DTXSID0047749	0	0	0.9052470922470093	0.09475292265415192
DTXSID0048181	0	1	0.7732930183410645	0.22670698165893555
DTXSID0048187	0	0	0.8485924005508423	0.1514076590538025
DTXSID0051863	0	0	0.8863977789878845	0.11360225081443787
DTXSID0051944	0	0	0.9362096786499023	0.06379033625125885
DTXSID0052833	0	0	0.9580913782119751	0.0419086217880249
DTXSID0052542	0	0	0.9331464767456055	0.06685352325439453
DTXSID0059879	0	0	0.9544445276260376	0.045555479824543
DTXSID0060985	0	0	0.9027740955352783	0.09722590446472168
DTXSID0061826	0	0	0.9361023902893066	0.06389765441417694
DTXSID0074059	0	0	0.9614438414573669	0.03855614364147186
DTXSID00892442	0	0	0.6869288682937622	0.3130711317062378
DTXSID0059829	0	1	0.6578558087348938	0.3421441912651062
DTXSID0059871	0	0	0.9518998265266418	0.04810019209980965
DTXSID1020194	0	0	0.9596593379974365	0.040340639650821686
DTXSID1020221	0	1	0.5150033235549927	0.4849966764450073
DTXSID1020354	0	0	0.9493681192398071	0.050631873309612274
DTXSID1020516	0	0	0.9631907939910889	0.03680923581123352
DTXSID1020433	0	1	0.7172983884811401	0.28270161151885986
DTXSID1020485	0	0	0.7322087287902832	0.2677912414073944
DTXSID1020728	0	0	0.9477126598358154	0.05228734761476517
DTXSID1020805	0	0	0.8930445313453674	0.10695548355579376
DTXSID1022180	0	0	0.9066641330718994	0.09333585202693939
DTXSID1021372	0	0	0.7411983013153076	0.2588016986846924
DTXSID1021586	0	0	0.8149338364601135	0.18506617844104767
DTXSID1021247	0	0	0.6124207973480225	0.38757920265197754
DTXSID1021821	0	0	0.9390973448753357	0.06090265512466431
DTXSID1022001	0	0	0.9214877486228943	0.0785122737288475
DTXSID1022055	0	0	0.932684063911438	0.06731591373682022
DTXSID1022267	0	0	0.9076410531997681	0.09235891699790955
DTXSID10224331	0	0	0.9454466104507446	0.05455341935157776
DTXSID1023235	0	0	0.8921148777008057	0.10788509249687195
DTXSID1023817	0	0	0.6465200185775757	0.3534799814224243
DTXSID1023996	0	0	0.7844809889793396	0.2155189961194992
DTXSID1024176	0	0	0.9567151069641113	0.04328491538763046
DTXSID1024837	0	0	0.8827161192893982	0.11728385835886002
DTXSID1024704	0	0	0.8989065885543823	0.10109340399503708
DTXSID1024916	0	0	0.9365468621253967	0.06345314532518387
DTXSID1025221	0	0	0.8427252769470215	0.1572747826576233
DTXSID1025017	1	1	0.47733962535858154	0.5226603746414185
DTXSID1025279	0	0	0.9466867446899414	0.0533132441341877
DTXSID1025433	0	0	0.9538120627403259	0.04618794471025467
DTXSID1025300	1	1	0.3197956383228302	0.6802043914794922
DTXSID1026033	0	0	0.9002307653427124	0.09976925700902939
DTXSID1026081	0	0	0.6843238472938538	0.31567615270614624
DTXSID1026457	0	0	0.94638991355896	0.053610093891620636
DTXSID1026615	0	0	0.8864557147026062	0.1135442852973938
DTXSID1027134	0	0	0.7622821927070618	0.23771779239177704
DTXSID1026904	0	0	0.9345695376396179	0.06543049216270447
DTXSID1027211	0	0	0.9462563991546631	0.053743548691272736
DTXSID1027263	0	0	0.9188704490661621	0.08112958818674088
DTXSID1027504	0	0	0.9435253739356995	0.05647464841604233
DTXSID1027429	0	0	0.6439779996871948	0.3560220003128052
DTXSID1027556	0	0	0.9540160298347473	0.045983947813510895
DTXSID1027633	0	1	0.8211663961410522	0.17883366346359253
DTXSID1027635	0	1	0.6822788715362549	0.3177211880683899
DTXSID1027978	0	0	0.8172426223754883	0.18275737762451172
DTXSID1027928	0	0	0.929232120513916	0.0707678496837616
DTXSID1029170	0	0	0.9302964806556702	0.06970354169607162
DTXSID1030319	0	0	0.7447211742401123	0.25527888536453247
DTXSID1032646	0	1	0.7278828620910645	0.2721171975135803
DTXSID1033161	0	1	0.9515146613121033	0.048485346138477325
DTXSID1033371	0	0	0.7812975645065308	0.21870240569114685
DTXSID1034212	0	0	0.8774233460426331	0.12257670611143112
DTXSID10370988	0	0	0.9569193720817566	0.04308056831359863
DTXSID1037303	0	1	0.7719033360481262	0.22809666395187378
DTXSID10379850	0	0	0.8630943298339844	0.13690564036369324
DTXSID10382147	0	0	0.9226222038269043	0.07737784832715988
DTXSID1040110	0	0	0.9410315752029419	0.05896840989589691
DTXSID1040114	0	0	0.9432134032249451	0.05678660422563553
DTXSID1040112	0	1	0.9171890616416931	0.08281096071004868
DTXSID1040164	0	0	0.9519485235214233	0.04805146902799606
DTXSID1041265	0	0	0.7898709177970886	0.21012914180755615
DTXSID1041502	0	0	0.5900505781173706	0.4099494218826294
