compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.376827951125496	0.6231720488745042
DTXSID00194615	1	1	0.4839201100238637	0.5160798899761363
DTXSID0020236	0	0	0.7564020010953508	0.2435979989046497
DTXSID0020282	0	0	0.6842380893506592	0.3157619106493411
DTXSID0020286	0	0	0.7062815951744887	0.29371840482551187
DTXSID0020361	0	0	0.8267070889032472	0.17329291109675315
DTXSID0020319	0	0	0.7036997586131114	0.29630024138688815
DTXSID0020284	0	1	0.6216942015373927	0.3783057984626064
DTXSID0020606	0	0	0.5127989431470305	0.4872010568529698
DTXSID0020654	0	0	0.6217342540904495	0.37826574590955087
DTXSID0021094	1	1	0.4764088404925417	0.5235911595074585
DTXSID0021206	0	0	0.8344437099671097	0.16555629003289093
DTXSID0021414	0	0	0.6291064245336666	0.37089357546633345
DTXSID0021626	0	0	0.6815418771264715	0.31845812287352876
DTXSID0021759	0	0	0.7357841223715009	0.2642158776284997
DTXSID0021888	0	0	0.7912588114996582	0.20874118850034168
DTXSID0021915	0	0	0.5383347463582905	0.46166525364171
DTXSID0022305	0	1	0.6837246886104851	0.3162753113895151
DTXSID0022062	0	0	0.7485633924195393	0.2514366075804604
DTXSID0022436	1	1	0.21818763290104032	0.78181236709896
DTXSID0023244	0	0	0.5635315669572989	0.4364684330427006
DTXSID0024183	0	0	0.822209783345201	0.17779021665479836
DTXSID0024399	0	0	0.8175577910091867	0.1824422089908137
DTXSID0024553	0	0	0.7202396483416654	0.27976035165833396
DTXSID0024761	0	0	0.6946400884368821	0.3053599115631191
DTXSID0024890	0	0	0.7179366556167475	0.2820633443832528
DTXSID0025864	0	0	0.7136573384378939	0.2863426615621067
DTXSID0026880	0	0	0.7212160805859243	0.27878391941407554
DTXSID0026838	0	0	0.561191755630357	0.4388082443696432
DTXSID0027014	0	0	0.7106390320136586	0.28936096798634175
DTXSID0027561	0	0	0.6639286913467135	0.3360713086532861
DTXSID0027301	0	0	0.6473648318555287	0.3526351681444704
DTXSID0027721	1	0	0.48523100717535733	0.514768992824643
DTXSID0027773	1	0	0.490299660228544	0.509700339771456
DTXSID0028038	0	0	0.7444669803022408	0.2555330196977588
DTXSID0029262	0	0	0.5069466435005472	0.4930533564994529
DTXSID0032578	0	0	0.5811629876589667	0.41883701234103327
DTXSID0036926	1	0	0.46627588030014905	0.5337241196998513
DTXSID00379925	1	0	0.45159106781283986	0.5484089321871607
DTXSID00380798	0	1	0.511503306381881	0.4884966936181193
DTXSID0039223	0	0	0.6211045944289728	0.37889540557102713
DTXSID0040703	0	1	0.7260246813193902	0.27397531868060926
DTXSID0040707	0	1	0.7470496051250534	0.25295039487494686
DTXSID0040701	0	0	0.5904036965718583	0.40959630342814185
DTXSID0041357	0	0	0.6280695296594415	0.3719304703405592
DTXSID0041224	0	0	0.7429583826052059	0.2570416173947938
DTXSID0041270	0	0	0.6368954899753013	0.36310451002469873
DTXSID0041436	0	0	0.7910703196087792	0.2089296803912215
DTXSID0041484	0	0	0.7657228243363792	0.2342771756636209
DTXSID0041519	0	0	0.6717902532775996	0.3282097467224006
DTXSID0041692	0	0	0.6805077483202786	0.31949225167972073
DTXSID0042038	0	0	0.6761253961924868	0.32387460380751276
DTXSID0042454	0	0	0.582848688689514	0.4171513113104861
DTXSID0044236	0	0	0.5501694065789421	0.4498305934210577
DTXSID0044361	0	0	0.6556006644664011	0.3443993355335992
