compound	predicted	actual	p(0)	p(1)
DTXSID00194615	1	1	0.49773079723681973	0.5022692027631802
DTXSID0020282	0	0	0.8489045456425672	0.1510954543574331
DTXSID0020286	0	0	0.7756723916715391	0.2243276083284607
DTXSID0020361	0	0	0.7403228217616622	0.2596771782383376
DTXSID0020319	0	0	0.6606509216528351	0.3393490783471647
DTXSID0020284	0	1	0.8489045456425672	0.1510954543574331
DTXSID0020606	0	0	0.6376162989590272	0.36238370104097295
DTXSID0020654	0	0	0.7744202962542461	0.22557970374575376
DTXSID0021094	1	1	0.4726979085026294	0.5273020914973707
DTXSID0021206	0	0	0.9047409378617849	0.09525906213821532
DTXSID0021414	0	0	0.6801337823077271	0.3198662176922726
DTXSID0021626	0	0	0.700259384492026	0.29974061550797415
DTXSID0021759	0	0	0.8395576733748055	0.1604423266251948
DTXSID0021888	0	0	0.8279784095858741	0.1720215904141258
DTXSID0021915	0	0	0.6842639412975988	0.3157360587024011
DTXSID0022305	0	1	0.6155500845231833	0.3844499154768167
DTXSID0022062	0	0	0.8564052271091862	0.14359477289081368
DTXSID0022436	1	1	0.2032234525213677	0.7967765474786327
DTXSID0023244	0	0	0.6876522229074824	0.31234777709251776
DTXSID0024183	0	0	0.8913567303563539	0.10864326964364614
DTXSID0024399	0	0	0.8659817507466326	0.13401824925336756
DTXSID0024553	0	0	0.8767704633439822	0.1232295366560178
DTXSID0024761	0	0	0.7716058441511845	0.22839415584881562
DTXSID0024890	0	0	0.7939991021646198	0.20600089783538017
DTXSID0025864	0	0	0.7960202258444995	0.20397977415550034
DTXSID0026880	0	0	0.870560259200072	0.12943974079992832
DTXSID0026838	0	0	0.5424164170278464	0.4575835829721535
DTXSID0027014	0	0	0.7356538839031854	0.2643461160968144
DTXSID0027561	0	0	0.8644162991179247	0.1355837008820756
DTXSID0027301	0	0	0.7196399457059693	0.2803600542940305
DTXSID0027721	0	0	0.5604349298033047	0.4395650701966954
DTXSID0027773	0	0	0.5766498088028544	0.42335019119714573
DTXSID0028038	0	0	0.7306838237596874	0.26931617624031257
DTXSID0029262	1	0	0.2837557626520838	0.7162442373479165
DTXSID0032578	0	0	0.631791549352265	0.36820845064773516
DTXSID0036926	1	0	0.4231671222528498	0.5768328777471503
DTXSID00379925	1	0	0.40177721399541844	0.5982227860045818
DTXSID00380798	0	1	0.5810239819605713	0.4189760180394287
DTXSID0039223	0	0	0.8495987836747174	0.15040121632528258
DTXSID0040703	0	1	0.7649860111945195	0.23501398880548074
DTXSID0040707	0	1	0.6868977342932543	0.3131022657067461
DTXSID0040701	0	0	0.6241143262702598	0.37588567372974013
DTXSID0041357	0	0	0.8005451309890513	0.19945486901094864
DTXSID0041224	0	0	0.7879525184023359	0.21204748159766398
DTXSID0041270	0	0	0.7405524529175257	0.25944754708247436
DTXSID0041436	0	0	0.8337344206959536	0.16626557930404665
DTXSID0041484	0	0	0.817538605834305	0.182461394165695
DTXSID0041519	0	0	0.7042721652311053	0.29572783476889486
DTXSID0041692	0	0	0.8142956300952535	0.18570436990474667
DTXSID0042038	0	0	0.8342820033693198	0.16571799663068038
DTXSID0042454	0	0	0.6302163261235049	0.36978367387649497
DTXSID0044236	0	0	0.6206391132129607	0.37936088678703933
DTXSID0044361	0	0	0.804738824509205	0.19526117549079525
DTXSID0044363	0	0	0.8112676591674668	0.18873234083253299
DTXSID0044365	0	0	0.8204146043136152	0.1795853956863847
DTXSID0044573	1	0	0.4116028691385628	0.5883971308614372
DTXSID0044527	0	0	0.8627232434451645	0.13727675655483582
DTXSID0044571	1	1	0.4136216107411183	0.5863783892588819
DTXSID0044812	0	0	0.8815547452257758	0.11844525477422416
DTXSID0044816	0	0	0.7604306025500197	0.23956939744998038
