compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6640686860756584	0.33593131392434167
DTXSID00194615	0	1	0.9013381621713344	0.09866183782866557
DTXSID0020236	0	0	0.8934239959531072	0.10657600404689287
DTXSID0020282	0	0	0.9277251960230924	0.0722748039769076
DTXSID0020286	0	0	0.820992912591028	0.179007087408972
DTXSID0020361	0	0	0.9458179190486445	0.05418208095135542
DTXSID0020319	0	0	0.8325976617186395	0.16740233828136059
DTXSID0020284	0	1	0.8471109118472006	0.15288908815279947
DTXSID0020606	0	0	0.8907346927452525	0.1092653072547475
DTXSID0020654	0	0	0.8907346927452525	0.1092653072547475
DTXSID0021094	0	1	0.9746393626414737	0.025360637358526315
DTXSID0021206	0	0	0.8907346927452525	0.1092653072547475
DTXSID0021414	0	0	0.8203624240763742	0.1796375759236258
DTXSID0021626	0	0	0.820992912591028	0.179007087408972
DTXSID0021759	0	0	0.8907346927452525	0.1092653072547475
DTXSID0021888	0	0	0.8907346927452525	0.1092653072547475
DTXSID0021915	0	0	0.7729066275661581	0.22709337243384187
DTXSID0022305	0	1	0.9386870661048223	0.061312933895177724
DTXSID0022062	0	0	0.9890702363373569	0.010929763662643113
DTXSID0022436	1	1	0.4328770942368093	0.5671229057631907
DTXSID0023244	0	0	0.8980432431375289	0.10195675686247113
DTXSID0024183	0	0	0.8980432431375289	0.10195675686247113
DTXSID0024399	0	0	0.8907346927452525	0.1092653072547475
DTXSID0024553	0	0	0.7729066275661581	0.22709337243384187
DTXSID0024761	0	0	0.820992912591028	0.179007087408972
DTXSID0024890	0	0	0.820992912591028	0.179007087408972
DTXSID0025864	0	0	0.9798639457131654	0.020136054286834577
DTXSID0026880	0	0	0.8907346927452525	0.1092653072547475
DTXSID0026838	0	0	0.8762362872262417	0.1237637127737583
DTXSID0027014	0	0	0.7212875868032153	0.27871241319678475
DTXSID0027561	0	0	0.8980432431375289	0.10195675686247113
DTXSID0027301	0	0	0.8347702976618785	0.16522970233812148
DTXSID0027721	0	0	0.7600004232831048	0.23999957671689515
DTXSID0027773	0	0	0.8595198603095766	0.14048013969042342
DTXSID0028038	0	0	0.7626058162245613	0.2373941837754388
DTXSID0029262	0	0	0.6733027152304456	0.32669728476955445
DTXSID0032578	0	0	0.9332092256587575	0.06679077434124249
