compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.4366365671157837	0.5633634328842163
DTXSID00194615	0	1	0.7285257577896118	0.2714742422103882
DTXSID0020236	0	0	0.9015493988990784	0.09845058619976044
DTXSID0020282	0	0	0.8374772071838379	0.16252276301383972
DTXSID0020286	0	0	0.8708584904670715	0.12914150953292847
DTXSID0020361	0	0	0.893582820892334	0.10641717910766602
DTXSID0020319	0	0	0.8791944980621338	0.12080555409193039
DTXSID0020284	0	1	0.8598682880401611	0.14013174176216125
DTXSID0020606	0	0	0.7941688299179077	0.20583117008209229
DTXSID0020654	0	0	0.8568452596664429	0.14315477013587952
DTXSID0021094	0	1	0.5356050133705139	0.4643949866294861
DTXSID0021206	0	0	0.9269782900810242	0.07302173972129822
DTXSID0021414	0	0	0.6581439971923828	0.3418560028076172
DTXSID0021626	0	0	0.8150978684425354	0.1849021017551422
DTXSID0021759	0	0	0.9299750328063965	0.07002496719360352
DTXSID0021888	0	0	0.9227264523506165	0.07727356255054474
DTXSID0021915	0	0	0.732297420501709	0.26770254969596863
DTXSID0022305	0	1	0.9167497754096985	0.08325023949146271
DTXSID0022062	0	0	0.9313836693763733	0.06861631572246552
DTXSID0022436	1	1	0.314073771238327	0.6859261989593506
DTXSID0023244	0	0	0.9130325317382812	0.08696749806404114
DTXSID0024183	0	0	0.9379818439483643	0.06201813742518425
DTXSID0024399	0	0	0.9320673942565918	0.06793264299631119
DTXSID0024553	0	0	0.9262372255325317	0.07376275956630707
DTXSID0024761	0	0	0.8324798345565796	0.16752013564109802
DTXSID0024890	0	0	0.8490979075431824	0.15090209245681763
DTXSID0025864	0	0	0.9094846248626709	0.0905153900384903
DTXSID0026880	0	0	0.9397004246711731	0.060299575328826904
DTXSID0026838	0	0	0.6768398880958557	0.3231601119041443
DTXSID0027014	0	0	0.9074993133544922	0.09250068664550781
DTXSID0027561	0	0	0.9120729565620422	0.08792706578969955
DTXSID0027301	0	0	0.8230701684951782	0.17692986130714417
DTXSID0027721	0	0	0.7457832098007202	0.25421684980392456
DTXSID0027773	0	0	0.7706574201583862	0.22934260964393616
DTXSID0028038	0	0	0.8907642364501953	0.1092357486486435
DTXSID0029262	0	0	0.6569902896881104	0.34300971031188965
DTXSID0032578	0	0	0.8246947526931763	0.17530521750450134
DTXSID0036926	0	0	0.7003601789474487	0.29963988065719604
DTXSID00379925	0	0	0.727566123008728	0.27243390679359436
DTXSID00380798	0	1	0.7566046118736267	0.24339541792869568
DTXSID0039223	0	0	0.901583731174469	0.098416268825531
DTXSID0040703	0	1	0.8346440196037292	0.16535595059394836
DTXSID0040707	0	1	0.8341357111930847	0.16586431860923767
DTXSID0040701	0	0	0.6966332793235779	0.3033667206764221
DTXSID0041357	0	0	0.8173832893371582	0.1826166808605194
DTXSID0041224	0	0	0.9028195738792419	0.09718044847249985
DTXSID0041270	0	0	0.861984372138977	0.13801564276218414
DTXSID0041436	0	0	0.9336584806442261	0.06634149700403214
DTXSID0041484	0	0	0.9093468189239502	0.09065321087837219
DTXSID0041519	0	0	0.8767626881599426	0.12323737144470215
DTXSID0041692	0	0	0.9466859102249146	0.05331411212682724
DTXSID0042038	0	0	0.8684394359588623	0.1315605491399765
DTXSID0042454	0	0	0.7465207576751709	0.2534792423248291
DTXSID0044236	0	0	0.8650438189506531	0.13495619595050812
DTXSID0044361	0	0	0.9081708192825317	0.09182918816804886
DTXSID0044363	0	0	0.7936035394668579	0.2063964307308197
DTXSID0044365	0	0	0.9423115253448486	0.05768851190805435
DTXSID0044573	0	0	0.8127837777137756	0.18721622228622437
DTXSID0044527	0	0	0.8775107860565186	0.12248925119638443
DTXSID0044571	1	1	0.46162334084510803	0.5383766889572144
DTXSID0044812	0	0	0.924829363822937	0.07517063617706299
DTXSID0044816	0	0	0.9184681177139282	0.08153186738491058
DTXSID0044818	0	0	0.8620154857635498	0.13798454403877258
DTXSID0044810	0	0	0.8732894659042358	0.12671056389808655
DTXSID0044993	1	1	0.14151284098625183	0.8584871292114258
DTXSID0044997	0	0	0.6974019408226013	0.30259808897972107
DTXSID0047115	0	0	0.8923094272613525	0.10769055783748627
DTXSID0047167	0	0	0.9399542808532715	0.060045693069696426
DTXSID0047246	0	0	0.7590067386627197	0.24099329113960266
DTXSID0047408	0	0	0.9044163823127747	0.09558363258838654
DTXSID0047537	0	0	0.8901479840278625	0.10985198616981506
DTXSID0047535	0	0	0.8954259157180786	0.10457406938076019
DTXSID0047581	0	0	0.848652720451355	0.1513473093509674
DTXSID0047585	0	0	0.9119789600372314	0.08802103996276855
DTXSID0047614	0	0	0.8823618292808533	0.11763817816972733
DTXSID0047749	0	0	0.9235487580299377	0.07645124197006226
DTXSID0048181	0	1	0.6772352457046509	0.3227647542953491
DTXSID0048187	0	0	0.9019482135772705	0.09805181622505188
