compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3843494004610753	0.6156505995389246
DTXSID00194615	1	1	0.4806982927151278	0.5193017072848725
DTXSID0020236	0	0	0.7293422581191399	0.2706577418808602
DTXSID0020282	0	0	0.7403163607326949	0.2596836392673051
DTXSID0020286	0	0	0.6435743860404237	0.35642561395957634
DTXSID0020361	0	0	0.7201386800949787	0.2798613199050214
DTXSID0020319	0	0	0.6434314725261463	0.3565685274738541
DTXSID0020284	0	1	0.6865875007366584	0.31341249926334175
DTXSID0020606	0	0	0.5212084927596546	0.47879150724034547
DTXSID0020654	0	0	0.6542418438953566	0.34575815610464367
DTXSID0021094	0	1	0.537227235760556	0.462772764239444
DTXSID0021206	0	0	0.8195177356909038	0.1804822643090963
DTXSID0021414	0	0	0.5077605650207767	0.4922394349792234
DTXSID0021626	0	0	0.6094491415777413	0.3905508584222588
DTXSID0021759	0	0	0.8342152424139878	0.16578475758601208
DTXSID0021888	0	0	0.76984644278571	0.23015355721429015
DTXSID0021915	0	0	0.6293399051143207	0.3706600948856793
DTXSID0022305	0	1	0.6625654436978548	0.33743455630214536
DTXSID0022062	0	0	0.785283055714619	0.21471694428538118
DTXSID0022436	1	1	0.30665548777655116	0.6933445122234487
DTXSID0023244	0	0	0.6926119390694692	0.30738806093053095
DTXSID0024183	0	0	0.8604420686510497	0.1395579313489506
DTXSID0024399	0	0	0.8012683981662748	0.19873160183372512
DTXSID0024553	0	0	0.8145569777867532	0.18544302221324713
DTXSID0024761	0	0	0.6792095706713317	0.32079042932866847
DTXSID0024890	0	0	0.6485759319420928	0.35142406805790727
DTXSID0025864	0	0	0.7529940558444308	0.24700594415556917
DTXSID0026880	0	0	0.8144828480922137	0.18551715190778637
DTXSID0026838	0	0	0.5422770633557815	0.45772293664421854
DTXSID0027014	0	0	0.7572139178278493	0.2427860821721508
DTXSID0027561	0	0	0.81187740074473	0.18812259925527017
DTXSID0027301	0	0	0.6747597877113997	0.32524021228860034
DTXSID0027721	1	0	0.28597842956839836	0.7140215704316016
DTXSID0027773	0	0	0.5554502549390702	0.44454974506093003
DTXSID0028038	0	0	0.7875007485535709	0.21249925144642937
DTXSID0029262	0	0	0.5210494723201995	0.4789505276798003
DTXSID0032578	0	0	0.6511801629944768	0.3488198370055234
DTXSID0036926	0	0	0.5575574786655931	0.44244252133440704
DTXSID00379925	1	0	0.48579334244474415	0.514206657555256
DTXSID00380798	0	1	0.5925217788339833	0.40747822116601684
DTXSID0039223	0	0	0.7667320989994646	0.23326790100053552
DTXSID0040703	0	1	0.6248948944729432	0.37510510552705717
DTXSID0040707	0	1	0.6595653658737356	0.34043463412626435
DTXSID0040701	1	0	0.49772456429603223	0.5022754357039678
DTXSID0041357	0	0	0.6761277403464753	0.3238722596535249
DTXSID0041224	0	0	0.6296957896456646	0.37030421035433564
DTXSID0041270	0	0	0.7238153395458792	0.27618466045412077
DTXSID0041436	0	0	0.8051535687176407	0.19484643128235923
DTXSID0041484	0	0	0.7977465665929329	0.20225343340706725
DTXSID0041519	0	0	0.7563588755658037	0.24364112443419642
DTXSID0041692	0	0	0.7666645945807499	0.23333540541925044
DTXSID0042038	0	0	0.6948561427647829	0.3051438572352174
DTXSID0042454	0	0	0.6719134465762571	0.3280865534237434
DTXSID0044236	0	0	0.507292048027255	0.49270795197274514
DTXSID0044361	0	0	0.8019099276375371	0.19809007236246312
DTXSID0044363	0	0	0.7108160642652921	0.28918393573470813
DTXSID0044365	0	0	0.8272268998033006	0.17277310019669948
DTXSID0044573	0	0	0.5325188707042616	0.4674811292957386
DTXSID0044527	0	0	0.7366324912225974	0.2633675087774029
DTXSID0044571	1	1	0.38257613494314585	0.6174238650568542
DTXSID0044812	0	0	0.8778690642271353	0.12213093577286456
DTXSID0044816	0	0	0.7541181834771948	0.24588181652280558
DTXSID0044818	0	0	0.719927312334923	0.2800726876650776
DTXSID0044810	0	0	0.6731562538050934	0.3268437461949068
DTXSID0044993	1	1	0.1713840584226408	0.8286159415773592
DTXSID0044997	0	0	0.5091501898077767	0.4908498101922232
DTXSID0047115	0	0	0.7239175317879157	0.27608246821208404
DTXSID0047167	0	0	0.8382728887918875	0.16172711120811223
DTXSID0047246	0	0	0.5080231572841608	0.49197684271583936
DTXSID0047408	0	0	0.7726179539145727	0.2273820460854273
DTXSID0047537	0	0	0.5100200240835837	0.4899799759164163
DTXSID0047535	0	0	0.5365588959026057	0.4634411040973943
DTXSID0047581	0	0	0.7315843701496018	0.26841562985039863
DTXSID0047585	0	0	0.7964456856548466	0.20355431434515356
DTXSID0047614	0	0	0.7098059922339871	0.29019400776601256
DTXSID0047749	0	0	0.8026787334188099	0.19732126658118998
DTXSID0048181	0	1	0.6017552366794034	0.3982447633205966
DTXSID0048187	0	0	0.6665691415190598	0.3334308584809403
DTXSID0051863	0	0	0.6843752065618578	0.31562479343814226
DTXSID0051944	0	0	0.8335563593240509	0.16644364067594913
DTXSID0052833	0	0	0.8458256066346128	0.15417439336538769
DTXSID0052542	0	0	0.783186454404062	0.216813545595938
DTXSID0059879	0	0	0.8336532389866628	0.16634676101333742
DTXSID0060985	0	0	0.7105295288563663	0.28947047114363395
DTXSID0061826	0	0	0.7521205313179897	0.24787946868201055
DTXSID0074059	0	0	0.8641486342717293	0.13585136572827064
DTXSID00892442	1	0	0.4836791405787216	0.5163208594212787
DTXSID0059829	0	1	0.5099921754516327	0.49000782454836744
DTXSID0059871	0	0	0.8823571737639113	0.11764282623608885
DTXSID1020194	0	0	0.8458959848374983	0.15410401516250188
DTXSID1020221	1	1	0.49119579370028077	0.5088042062997193
DTXSID1020354	0	0	0.8199298257994555	0.18007017420054494
DTXSID1020516	0	0	0.8838547749319337	0.11614522506806642
DTXSID1020433	0	1	0.5829678914357043	0.4170321085642956
DTXSID1020485	0	0	0.6257781219703353	0.3742218780296646
DTXSID1020728	0	0	0.835850134704817	0.1641498652951828
