compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.49194587758504005	0.5080541224149601
DTXSID00194615	1	1	0.4760391945396964	0.5239608054603035
DTXSID0020236	0	0	0.6372792199353724	0.36272078006462777
DTXSID0020282	0	0	0.6208725032551303	0.37912749674487034
DTXSID0020286	0	0	0.626995070893587	0.3730049291064134
DTXSID0020361	0	0	0.693130000912564	0.3068699990874365
DTXSID0020319	0	0	0.5827778474426243	0.4172221525573759
DTXSID0020284	0	1	0.6420042063531559	0.3579957936468439
DTXSID0020606	0	0	0.5802963668601886	0.41970363313981174
DTXSID0020654	0	0	0.6298623220105267	0.3701376779894732
DTXSID0021094	0	1	0.5312344586840557	0.4687655413159443
DTXSID0021206	0	0	0.7514278654307385	0.2485721345692616
DTXSID0021414	0	0	0.5744778842195475	0.42552211578045224
DTXSID0021626	0	0	0.6388762729082499	0.3611237270917505
DTXSID0021759	0	0	0.7715568812294038	0.22844311877059628
DTXSID0021888	0	0	0.703412125353916	0.29658787464608377
DTXSID0021915	0	0	0.574528704343446	0.4254712956565542
DTXSID0022305	0	1	0.675674593742724	0.3243254062572762
DTXSID0022062	0	0	0.7205816921231417	0.2794183078768582
DTXSID0022436	1	1	0.32370913416106717	0.6762908658389324
DTXSID0023244	0	0	0.6819832652554249	0.3180167347445753
DTXSID0024183	0	0	0.7575675876123856	0.24243241238761437
DTXSID0024399	0	0	0.6986348073545889	0.30136519264541095
DTXSID0024553	0	0	0.6820283315590021	0.3179716684409983
DTXSID0024761	0	0	0.618403772545073	0.381596227454927
DTXSID0024890	0	0	0.6745204336274058	0.32547956637259423
DTXSID0025864	0	0	0.6121389187972492	0.38786108120275103
DTXSID0026880	0	0	0.7217731240702547	0.2782268759297453
DTXSID0026838	0	0	0.6083871407295075	0.39161285927049266
DTXSID0027014	0	0	0.7336243731338031	0.26637562686619676
DTXSID0027561	0	0	0.6256827427983102	0.3743172572016902
DTXSID0027301	0	0	0.5841288377451666	0.4158711622548335
DTXSID0027721	1	0	0.38221587814465346	0.6177841218553464
DTXSID0027773	0	0	0.5671040829109821	0.4328959170890182
DTXSID0028038	0	0	0.6456435019058163	0.35435649809418424
DTXSID0029262	0	0	0.5493574966119592	0.4506425033880412
DTXSID0032578	0	0	0.5912286527486419	0.4087713472513587
DTXSID0036926	1	0	0.4970368894205758	0.5029631105794241
DTXSID00379925	1	0	0.4924688437564894	0.5075311562435106
DTXSID00380798	0	1	0.5539757164438441	0.44602428355615636
DTXSID0039223	0	0	0.6339430110401448	0.36605698895985544
DTXSID0040703	0	1	0.5992744629048016	0.4007255370951984
DTXSID0040707	0	1	0.608529680917686	0.39147031908231444
DTXSID0040701	1	0	0.48719166356424815	0.5128083364357519
DTXSID0041357	0	0	0.6007325132566484	0.3992674867433517
DTXSID0041224	0	0	0.6816284828545822	0.31837151714541817
DTXSID0041270	0	0	0.6870895384672018	0.3129104615327988
DTXSID0041436	0	0	0.7278251776249328	0.2721748223750673
DTXSID0041484	0	0	0.6856594179383307	0.3143405820616694
DTXSID0041519	0	0	0.6675695404339453	0.33243045956605455
DTXSID0041692	0	0	0.7101208334782967	0.2898791665217035
DTXSID0042038	0	0	0.6279825613552968	0.37201743864470305
DTXSID0042454	0	0	0.5797282009854752	0.4202717990145254
DTXSID0044236	0	0	0.5670894524948202	0.43291054750517977
DTXSID0044361	0	0	0.6532275148966044	0.3467724851033962
DTXSID0044363	0	0	0.6179553014617479	0.3820446985382522
DTXSID0044365	0	0	0.6834978117471168	0.3165021882528842
DTXSID0044573	0	0	0.6384267642943305	0.3615732357056694
DTXSID0044527	0	0	0.5799870296965914	0.4200129703034087
DTXSID0044571	1	1	0.36995663870360185	0.6300433612963988
DTXSID0044812	0	0	0.7251824483859028	0.27481755161409743
DTXSID0044816	0	0	0.7076439889282876	0.29235601107171216
DTXSID0044818	0	0	0.658435293569709	0.34156470643029146
DTXSID0044810	0	0	0.710849066264076	0.28915093373592377
DTXSID0044993	1	1	0.2908825275960437	0.7091174724039562
DTXSID0044997	0	0	0.5389657086392664	0.4610342913607334
DTXSID0047115	0	0	0.6694699926227969	0.330530007377203
DTXSID0047167	0	0	0.7418446761999805	0.25815532380001976
DTXSID0047246	0	0	0.6174100725229263	0.38258992747707365
DTXSID0047408	0	0	0.6846785386158323	0.3153214613841684
DTXSID0047537	0	0	0.5872472552563479	0.41275274474365226
DTXSID0047535	0	0	0.5849964579659862	0.4150035420340138
DTXSID0047581	0	0	0.6140587428487662	0.38594125715123456
DTXSID0047585	0	0	0.6801341546048721	0.3198658453951284
DTXSID0047614	0	0	0.583785890158898	0.416214109841102
DTXSID0047749	0	0	0.6446625592211355	0.35533744077886403
DTXSID0048181	0	1	0.5020672075640378	0.49793279243596233
DTXSID0048187	0	0	0.6578497523271989	0.3421502476728018
DTXSID0051863	0	0	0.6841130107518479	0.31588698924815234
DTXSID0051944	0	0	0.8127365707782186	0.1872634292217817
DTXSID0052833	0	0	0.7872002527860238	0.21279974721397604
DTXSID0052542	0	0	0.6943497398116609	0.3056502601883396
DTXSID0059879	0	0	0.6975522752555849	0.30244772474441467
DTXSID0060985	0	0	0.5866071265997096	0.4133928734002903
DTXSID0061826	0	0	0.6577822684258889	0.3422177315741117
DTXSID0074059	0	0	0.6969894115457779	0.3030105884542217
DTXSID00892442	0	0	0.5125420367678936	0.4874579632321066
DTXSID0059829	1	1	0.42803653307536926	0.5719634669246307
DTXSID0059871	0	0	0.7154028859390018	0.2845971140609984
DTXSID1020194	0	0	0.7269671406840399	0.2730328593159598
DTXSID1020221	1	1	0.44579288557131597	0.5542071144286838
DTXSID1020354	0	0	0.6678325501363683	0.3321674498636319
DTXSID1020516	0	0	0.7909279698719358	0.20907203012806416
DTXSID1020433	0	1	0.5507250751175149	0.4492749248824853
DTXSID1020485	0	0	0.6013710906546286	0.3986289093453712
DTXSID1020728	0	0	0.7214480096429733	0.2785519903570263
DTXSID1020805	0	0	0.63964483975052	0.3603551602494795
DTXSID1022180	0	0	0.6422766188275408	0.3577233811724591
DTXSID1021372	0	0	0.590415000491696	0.40958499950830407
DTXSID1021586	0	0	0.6159376289730396	0.3840623710269601
DTXSID1021247	0	0	0.5455059979618789	0.45449400203812124
DTXSID1021821	0	0	0.7384248063245731	0.2615751936754273
DTXSID1022001	0	0	0.7438785824911673	0.2561214175088326
DTXSID1022055	0	0	0.7148497608429817	0.2851502391570181
DTXSID1022267	0	0	0.643964461317508	0.3560355386824922
DTXSID10224331	0	0	0.6894585022759414	0.3105414977240582
DTXSID1023235	0	0	0.618325573036488	0.38167442696351234
DTXSID1023817	1	0	0.4974520646405979	0.5025479353594022
DTXSID1023996	0	0	0.5408981274555447	0.45910187254445495
DTXSID1024176	0	0	0.7819386227484598	0.21806137725153985
DTXSID1024837	0	0	0.7251582530210865	0.2748417469789132
DTXSID1024704	0	0	0.6926714964176871	0.3073285035823131
DTXSID1024916	0	0	0.6943894957470582	0.30561050425294145
DTXSID1025221	0	0	0.6442990314205521	0.3557009685794479
DTXSID1025017	1	1	0.46515591965868736	0.534844080341313
DTXSID1025279	0	0	0.7160869957992844	0.2839130042007155
DTXSID1025433	0	0	0.7521523466931211	0.247847653306879
DTXSID1025300	1	1	0.36304757609711263	0.6369524239028874
DTXSID1026033	0	0	0.6358123623375672	0.3641876376624332
DTXSID1026081	1	0	0.457013510387452	0.542986489612548
DTXSID1026457	0	0	0.7129297937535136	0.287070206246487
DTXSID1026615	0	0	0.6273732527726505	0.3726267472273492
DTXSID1027134	0	0	0.5263280141874568	0.47367198581254344
DTXSID1026904	0	0	0.7162131259013739	0.2837868740986265
DTXSID1027211	0	0	0.7472910802242054	0.2527089197757946
DTXSID1027263	0	0	0.6854989070317837	0.31450109296821693
DTXSID1027504	0	0	0.7664170481829851	0.23358295181701497
DTXSID1027429	0	0	0.5743750450111671	0.42562495498883307
DTXSID1027556	0	0	0.7269502544604638	0.2730497455395363
DTXSID1027633	0	1	0.6264282284921563	0.37357177150784365
