compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6703593730926514	0.32964062690734863
DTXSID00194615	0	1	0.6922479271888733	0.3077520728111267
DTXSID0020236	0	0	0.9051601886749268	0.09483983367681503
DTXSID0020282	0	0	0.9105625152587891	0.08943746984004974
DTXSID0020286	0	0	0.9267731308937073	0.07322689145803452
DTXSID0020361	0	0	0.884408712387085	0.11559128761291504
DTXSID0020319	0	0	0.9046698212623596	0.09533020853996277
DTXSID0020284	0	1	0.8588098883628845	0.14119011163711548
DTXSID0020606	0	0	0.762324333190918	0.23767568171024323
DTXSID0020654	0	0	0.8481415510177612	0.15185847878456116
DTXSID0021094	0	1	0.6768525838851929	0.32314741611480713
DTXSID0021206	0	0	0.9454886317253113	0.05451136454939842
DTXSID0021414	0	0	0.5000269412994385	0.4999730587005615
DTXSID0021626	0	0	0.8014218807220459	0.1985781490802765
DTXSID0021759	0	0	0.9555408954620361	0.04445909336209297
DTXSID0021888	0	0	0.936137855052948	0.063862144947052
DTXSID0021915	0	0	0.8092416524887085	0.19075840711593628
DTXSID0022305	0	1	0.9079626798629761	0.09203732758760452
DTXSID0022062	0	0	0.9488093256950378	0.05119069665670395
DTXSID0022436	1	1	0.378855437040329	0.6211445331573486
DTXSID0023244	0	0	0.9276238679885864	0.07237617671489716
DTXSID0024183	0	0	0.9398901462554932	0.06010991334915161
DTXSID0024399	0	0	0.9492405652999878	0.050759442150592804
DTXSID0024553	0	0	0.9565721154212952	0.043427880853414536
DTXSID0024761	0	0	0.7590968608856201	0.2409031242132187
DTXSID0024890	0	0	0.8741968870162964	0.12580309808254242
DTXSID0025864	0	0	0.9366486072540283	0.06335137784481049
DTXSID0026880	0	0	0.9314326047897339	0.06856739521026611
DTXSID0026838	0	0	0.740227222442627	0.25977277755737305
DTXSID0027014	0	0	0.9447338581085205	0.055266156792640686
DTXSID0027561	0	0	0.9248737096786499	0.07512626051902771
DTXSID0027301	0	0	0.8701967000961304	0.12980331480503082
DTXSID0027721	0	0	0.6078068017959595	0.3921931982040405
DTXSID0027773	0	0	0.8186870217323303	0.18131296336650848
DTXSID0028038	0	0	0.9009850025177002	0.0990149974822998
DTXSID0029262	0	0	0.7140764594078064	0.2859235107898712
DTXSID0032578	0	0	0.9112098217010498	0.088790163397789
DTXSID0036926	0	0	0.7129831910133362	0.2870168089866638
DTXSID00379925	0	0	0.6690555810928345	0.3309444189071655
DTXSID00380798	0	1	0.8741304874420166	0.12586955726146698
DTXSID0039223	0	0	0.9135208129882812	0.08647920936346054
DTXSID0040703	0	1	0.851669430732727	0.14833056926727295
DTXSID0040707	0	1	0.9173496961593628	0.08265030384063721
DTXSID0040701	0	0	0.7039065957069397	0.2960934042930603
DTXSID0041357	0	0	0.8721017837524414	0.12789827585220337
DTXSID0041224	0	0	0.9276496171951294	0.07235042750835419
DTXSID0041270	0	0	0.8671345114707947	0.13286548852920532
DTXSID0041436	0	0	0.9453297853469849	0.05467025190591812
DTXSID0041484	0	0	0.9222862720489502	0.07771369814872742
DTXSID0041519	0	0	0.9020642042160034	0.09793579578399658
DTXSID0041692	0	0	0.9456085562705994	0.05439146235585213
DTXSID0042038	0	0	0.9033388495445251	0.09666118025779724
DTXSID0042454	0	0	0.8090907335281372	0.1909092366695404
DTXSID0044236	0	0	0.8118188977241516	0.1881811022758484
DTXSID0044361	0	0	0.9118423461914062	0.08815763890743256
DTXSID0044363	0	0	0.8359062075614929	0.16409380733966827
DTXSID0044365	0	0	0.9653220772743225	0.03467794135212898
DTXSID0044573	0	0	0.8479003310203552	0.15209966897964478
DTXSID0044527	0	0	0.9019615650177002	0.098038449883461
DTXSID0044571	0	1	0.628915548324585	0.37108445167541504
DTXSID0044812	0	0	0.9550221562385559	0.044977832585573196
DTXSID0044816	0	0	0.9332373142242432	0.06676267087459564
DTXSID0044818	0	0	0.876685619354248	0.12331439554691315
DTXSID0044810	0	0	0.8608838319778442	0.13911622762680054
DTXSID0044993	1	1	0.21488744020462036	0.7851126194000244
DTXSID0044997	0	0	0.6863123178482056	0.3136877417564392
DTXSID0047115	0	0	0.9272271990776062	0.07277282327413559
DTXSID0047167	0	0	0.9491739273071289	0.05082607641816139
DTXSID0047246	0	0	0.6925708055496216	0.30742916464805603
DTXSID0047408	0	0	0.9187467098236084	0.081253282725811
DTXSID0047537	0	0	0.7851219177246094	0.21487805247306824
DTXSID0047535	0	0	0.8084961175918579	0.1915038526058197
DTXSID0047581	0	0	0.8979429006576538	0.102057084441185
DTXSID0047585	0	0	0.9336273670196533	0.06637264788150787
DTXSID0047614	0	0	0.8993475437164307	0.10065251588821411
DTXSID0047749	0	0	0.9081904292106628	0.09180956333875656
DTXSID0048181	0	1	0.7673996686935425	0.23260030150413513
DTXSID0048187	0	0	0.8875685334205627	0.11243148893117905
DTXSID0051863	0	0	0.8883570432662964	0.11164296418428421
DTXSID0051944	0	0	0.9389633536338806	0.061036642640829086
DTXSID0052833	0	0	0.962982177734375	0.03701779246330261
DTXSID0052542	0	0	0.9397199749946594	0.06027999520301819
DTXSID0059879	0	0	0.9512761235237122	0.04872391000390053
DTXSID0060985	0	0	0.9176482558250427	0.08235174417495728
DTXSID0061826	0	0	0.9194916486740112	0.08050832897424698
DTXSID0074059	0	0	0.9623033404350281	0.03769668564200401
DTXSID00892442	0	0	0.6687678098678589	0.3312321901321411
DTXSID0059829	0	1	0.6920053958892822	0.30799466371536255
DTXSID0059871	0	0	0.9574684500694275	0.04253154993057251
DTXSID1020194	0	0	0.9708788990974426	0.02912111021578312
DTXSID1020221	0	1	0.580673098564148	0.41932690143585205
DTXSID1020354	0	0	0.9496108293533325	0.05038918927311897
DTXSID1020516	0	0	0.9658750891685486	0.03412492945790291
DTXSID1020433	0	1	0.7292059063911438	0.2707941234111786
DTXSID1020485	0	0	0.7508978247642517	0.24910220503807068
DTXSID1020728	0	0	0.954509973526001	0.045490045100450516
DTXSID1020805	0	0	0.8937638998031616	0.10623610019683838
DTXSID1022180	0	0	0.9227690696716309	0.07723094522953033
DTXSID1021372	0	0	0.7920854091644287	0.2079145908355713
DTXSID1021586	0	0	0.8130102753639221	0.18698972463607788
DTXSID1021247	0	0	0.6358664035797119	0.3641336262226105
DTXSID1021821	0	0	0.9263668656349182	0.07363313436508179
DTXSID1022001	0	0	0.9206584095954895	0.0793415978550911
DTXSID1022055	0	0	0.9467916488647461	0.05320829153060913
DTXSID1022267	0	0	0.9079234600067139	0.09207653254270554
DTXSID10224331	0	0	0.9585532546043396	0.04144679009914398
DTXSID1023235	0	0	0.8920074701309204	0.10799257457256317
DTXSID1023817	0	0	0.6514366269111633	0.34856340289115906
DTXSID1023996	0	0	0.754153847694397	0.24584613740444183
DTXSID1024176	0	0	0.9645684361457825	0.03543153777718544
DTXSID1024837	0	0	0.8314583897590637	0.16854161024093628
DTXSID1024704	0	0	0.8743637204170227	0.1256362497806549
DTXSID1024916	0	0	0.9397059082984924	0.060294102877378464
DTXSID1025221	0	0	0.7949748039245605	0.20502519607543945
DTXSID1025017	1	1	0.4164005517959595	0.5835994482040405
DTXSID1025279	0	0	0.935936450958252	0.06406351923942566
DTXSID1025433	0	0	0.9644615650177002	0.035538412630558014
DTXSID1025300	1	1	0.26898422837257385	0.7310157418251038
DTXSID1026033	0	0	0.8949730396270752	0.1050269603729248
DTXSID1026081	0	0	0.6761875152587891	0.32381248474121094
DTXSID1026457	0	0	0.9507402181625366	0.04925977811217308
DTXSID1026615	0	0	0.8146572113037109	0.18534278869628906
DTXSID1027134	0	0	0.768835186958313	0.23116479814052582
DTXSID1026904	0	0	0.937484622001648	0.06251537799835205
DTXSID1027211	0	0	0.934383749961853	0.06561624258756638
DTXSID1027263	0	0	0.9214243292808533	0.07857570052146912
DTXSID1027504	0	0	0.9469945430755615	0.053005438297986984
DTXSID1027429	0	0	0.5429192781448364	0.45708078145980835
DTXSID1027556	0	0	0.952701985836029	0.04729802533984184
DTXSID1027633	0	1	0.835892379283905	0.16410765051841736
DTXSID1027635	0	1	0.7095193266868591	0.29048070311546326
DTXSID1027978	0	0	0.8073431253433228	0.19265690445899963
DTXSID1027928	0	0	0.9446449875831604	0.05535502731800079
DTXSID1029170	0	0	0.9317852258682251	0.0682147741317749
DTXSID1030319	0	0	0.7302103042602539	0.2697897255420685
DTXSID1032646	0	1	0.7262076139450073	0.2737923860549927
DTXSID1033161	0	1	0.9617495536804199	0.03825043886899948
DTXSID1033371	0	0	0.7733361124992371	0.22666388750076294
