compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.3875508443892118	0.6124491556107883
DTXSID00194615	1	1	0.6548814483973833	0.34511855160261673
DTXSID0020236	1	0	0.7492338486050317	0.25076615139496833
DTXSID0020282	1	0	0.8027811861300543	0.19721881386994575
DTXSID0020286	1	0	0.7363045189888913	0.2636954810111087
DTXSID0020361	1	0	0.8141471195494501	0.18585288045054996
DTXSID0020319	0	0	0.8638961079899163	0.13610389201008355
DTXSID0020284	1	1	0.724454263205297	0.27554573679470296
DTXSID0020606	1	0	0.7373044208891594	0.2626955791108406
DTXSID0020654	1	0	0.6680690755523804	0.3319309244476196
DTXSID0021094	1	1	0.528971419274031	0.4710285807259691
DTXSID0021206	1	0	0.8250491825341183	0.17495081746588187
DTXSID0021414	1	0	0.7621656102984626	0.23783438970153725
DTXSID0021626	1	0	0.6833350762356032	0.31666492376439687
DTXSID0021759	1	0	0.6879348509278549	0.31206514907214494
DTXSID0021888	1	0	0.7021303155688223	0.29786968443117795
DTXSID0021915	1	0	0.8092502428054109	0.1907497571945889
DTXSID0022305	1	1	0.7154845502833402	0.2845154497166597
DTXSID0022062	1	0	0.7772683556213936	0.22273164437860654
DTXSID0022436	1	1	0.4365966302313474	0.5634033697686526
DTXSID0023244	1	0	0.8191905175775992	0.18080948242240072
DTXSID0024183	1	0	0.778193420815405	0.22180657918459504
DTXSID0024399	1	0	0.8111956597058941	0.1888043402941058
DTXSID0024553	1	0	0.8154190162822323	0.1845809837177676
DTXSID0024761	1	0	0.6932483426544882	0.30675165734551174
DTXSID0024890	1	0	0.5998430160525832	0.40015698394741683
DTXSID0025864	1	0	0.7397494116997648	0.26025058830023506
DTXSID0026880	0	0	0.8697503781051787	0.1302496218948212
DTXSID0026838	1	0	0.7693624916400681	0.23063750835993205
DTXSID0027014	1	0	0.7624569207603157	0.2375430792396842
DTXSID0027561	1	0	0.8273602492898846	0.17263975071011542
DTXSID0027301	1	0	0.7692184171627768	0.23078158283722308
DTXSID0027721	1	0	0.5602778789496354	0.43972212105036457
DTXSID0027773	1	0	0.7362943330307615	0.26370566696923875
DTXSID0028038	1	0	0.74950545631653	0.25049454368347
DTXSID0029262	1	0	0.5808681814717288	0.4191318185282713
DTXSID0032578	1	0	0.7158745213747014	0.2841254786252985
DTXSID0036926	1	0	0.566466829086264	0.43353317091373605
DTXSID00379925	1	0	0.7512014442043435	0.24879855579565657
DTXSID00380798	1	1	0.7070595755379405	0.2929404244620595
DTXSID0039223	1	0	0.7361052979673344	0.26389470203266563
DTXSID0040703	1	1	0.6816081404379776	0.31839185956202243
DTXSID0040707	1	1	0.6641893787619123	0.3358106212380876
DTXSID0040701	1	0	0.8449829252715552	0.15501707472844484
DTXSID0041357	1	0	0.7551672616404864	0.24483273835951333
DTXSID0041224	0	0	0.858880746783633	0.14111925321636698
DTXSID0041270	1	0	0.8244761369155384	0.1755238630844615
DTXSID0041436	1	0	0.8082841133182327	0.19171588668176737
DTXSID0041484	1	0	0.8222537422841927	0.17774625771580713
DTXSID0041519	1	0	0.7979895195965714	0.20201048040342862
DTXSID0041692	1	0	0.7978046432065415	0.2021953567934586
DTXSID0042038	1	0	0.7877101667245464	0.21228983327545353
DTXSID0042454	1	0	0.8436236147958828	0.15637638520411729
DTXSID0044236	1	0	0.6833434196077128	0.31665658039228733
DTXSID0044361	1	0	0.7683843788551713	0.23161562114482842
DTXSID0044363	1	0	0.7877101667245464	0.21228983327545353
DTXSID0044365	1	0	0.8402362366846508	0.15976376331534942
DTXSID0044573	1	0	0.7385043903455388	0.2614956096544612
DTXSID0044527	1	0	0.8348904780437308	0.16510952195626905
DTXSID0044571	1	1	0.5732746371014656	0.42672536289853435
DTXSID0044812	1	0	0.7907457823366935	0.20925421766330635
DTXSID0044816	1	0	0.7042924286032058	0.2957075713967945
DTXSID0044818	1	0	0.7046303598636721	0.2953696401363281
DTXSID0044810	1	0	0.8363737392525717	0.16362626074742823
DTXSID0044993	1	1	0.699835373286237	0.30016462671376304
DTXSID0044997	1	0	0.7461652549547997	0.25383474504520026
DTXSID0047115	1	0	0.5534644186234662	0.44653558137653365
DTXSID0047167	1	0	0.8497779726120986	0.15022202738790127
DTXSID0047246	1	0	0.7082919702440841	0.29170802975591625
DTXSID0047408	1	0	0.6660359469827968	0.3339640530172032
DTXSID0047537	1	0	0.7395574689398051	0.2604425310601946
DTXSID0047535	1	0	0.7628693419433704	0.23713065805662953
DTXSID0047581	1	0	0.7877101667245464	0.21228983327545353
DTXSID0047585	0	0	0.8569208872426962	0.143079112757304
DTXSID0047614	1	0	0.6680690755523804	0.3319309244476196
DTXSID0047749	1	0	0.6096973399718014	0.39030266002819874
DTXSID0048181	1	1	0.6970172299386105	0.30298277006138963
