compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.2458964219492763	0.7541035780507235
DTXSID00194615	0	1	0.5369134092409283	0.4630865907590715
DTXSID0020282	0	0	0.7285547936383271	0.27144520636167285
DTXSID0020286	0	0	0.6137742063492705	0.3862257936507294
DTXSID0020361	0	0	0.7676355219773893	0.23236447802261073
DTXSID0020319	0	0	0.6388641533877026	0.3611358466122974
DTXSID0020284	0	1	0.7828288197527674	0.2171711802472326
DTXSID0020606	0	0	0.60532132894137	0.39467867105862986
DTXSID0020654	0	0	0.6830070526343327	0.3169929473656674
DTXSID0021094	1	1	0.2978061450769246	0.702193854923075
DTXSID0021206	0	0	0.8527747499869381	0.14722525001306133
DTXSID0021414	0	0	0.7185948819764241	0.28140511802357565
DTXSID0021626	0	0	0.6609194771483189	0.3390805228516811
DTXSID0021759	0	0	0.8557743891162239	0.14422561088377578
DTXSID0021888	0	0	0.8245163669386575	0.17548363306134238
DTXSID0021915	0	0	0.5904265514829743	0.4095734485170257
DTXSID0022305	0	1	0.5888731389815026	0.4111268610184973
DTXSID0022062	0	0	0.8407081329845534	0.1592918670154463
DTXSID0022436	1	1	0.2687773695202894	0.7312226304797105
DTXSID0023244	0	0	0.7545200539622896	0.2454799460377105
DTXSID0024183	0	0	0.8433529905231112	0.15664700947688856
DTXSID0024399	0	0	0.8563518435759175	0.14364815642408219
DTXSID0024553	0	0	0.8832881948231706	0.11671180517682923
DTXSID0024761	0	0	0.6675627571180683	0.332437242881932
DTXSID0024890	0	0	0.804424293626364	0.19557570637363597
DTXSID0025864	0	0	0.6463870617736507	0.3536129382263494
DTXSID0026880	0	0	0.9114641297635485	0.08853587023645179
DTXSID0026838	1	0	0.4734243544370328	0.5265756455629671
DTXSID0027014	0	0	0.7249793772806524	0.27502062271934713
DTXSID0027561	0	0	0.8310678713508227	0.16893212864917742
DTXSID0027301	0	0	0.6824352490026119	0.3175647509973882
DTXSID0027721	0	0	0.5309231129960348	0.4690768870039651
DTXSID0027773	0	0	0.6097101244050487	0.3902898755949512
DTXSID0028038	0	0	0.6828635678724625	0.3171364321275375
DTXSID0029262	1	0	0.31924478149770774	0.6807552185022924
DTXSID0032578	0	0	0.5943649651664213	0.4056350348335787
DTXSID0036926	1	0	0.3688844631014947	0.6311155368985052
DTXSID00379925	1	0	0.4221455078303694	0.5778544921696305
