compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.44831912725666273	0.5516808727433372
DTXSID00194615	1	1	0.5246019823646115	0.47539801763538836
DTXSID0020236	1	0	0.7926672733353985	0.20733272666460137
DTXSID0020282	1	0	0.5765037747087193	0.4234962252912809
DTXSID0020286	1	0	0.6889397026677699	0.3110602973322299
DTXSID0020361	1	0	0.8239281885640883	0.1760718114359115
DTXSID0020319	1	0	0.8251681840397784	0.17483181596022165
DTXSID0020284	1	1	0.6142367482132264	0.3857632517867738
DTXSID0020606	1	0	0.7568889340702651	0.24311106592973467
DTXSID0020654	1	0	0.6307535315890483	0.3692464684109518
DTXSID0021094	1	1	0.47569697733104227	0.5243030226689578
DTXSID0021206	1	0	0.8232474932222874	0.1767525067777128
DTXSID0021414	1	0	0.7461711252560794	0.2538288747439203
DTXSID0021626	1	0	0.6389812952817714	0.36101870471822856
DTXSID0021759	1	0	0.7722917810419531	0.2277082189580471
DTXSID0021888	1	0	0.8207593073675514	0.17924069263244852
DTXSID0021915	1	0	0.7850981609639694	0.21490183903603058
DTXSID0022305	1	1	0.573526008397865	0.42647399160213484
DTXSID0022062	1	0	0.7633012008865551	0.23669879911344502
DTXSID0022436	1	1	0.2926774895402773	0.7073225104597225
DTXSID0023244	1	0	0.7400551086789305	0.2599448913210696
DTXSID0024183	0	0	0.8774228636615838	0.12257713633841616
DTXSID0024399	1	0	0.8385182532470229	0.16148174675297708
DTXSID0024553	1	0	0.7927033758910764	0.20729662410892355
DTXSID0024761	1	0	0.6774494088806541	0.32255059111934586
DTXSID0024890	1	0	0.6724927286217448	0.3275072713782551
DTXSID0025864	1	0	0.6953966983373384	0.30460330166266175
DTXSID0026880	1	0	0.8205271188956276	0.17947288110437243
DTXSID0026838	1	0	0.7604576266656263	0.23954237333437375
DTXSID0027014	1	0	0.7604114356087	0.23958856439129989
DTXSID0027561	1	0	0.7917512740082564	0.20824872599174382
DTXSID0027301	1	0	0.7731257459987972	0.22687425400120265
DTXSID0027721	1	0	0.6117382467382076	0.38826175326179235
DTXSID0027773	1	0	0.6632014225945863	0.3367985774054137
DTXSID0028038	1	0	0.7939953776718858	0.20600462232811406
DTXSID0029262	1	0	0.5215746457443806	0.47842535425561933
DTXSID0032578	1	0	0.784123684432971	0.21587631556702913
DTXSID0036926	1	0	0.555611112027052	0.44438888797294784
DTXSID00379925	1	0	0.5	0.5
DTXSID00380798	1	1	0.6906900492616734	0.3093099507383267
DTXSID0039223	1	0	0.6075774196496018	0.39242258035039823
DTXSID0040703	1	1	0.727164463783539	0.27283553621646106
DTXSID0040707	1	1	0.6460522635106049	0.3539477364893952
DTXSID0040701	1	0	0.6678849222782133	0.3321150777217867
DTXSID0041357	1	0	0.7483727074888968	0.251627292511103
DTXSID0041224	1	0	0.7543231366554769	0.24567686334452316
DTXSID0041270	1	0	0.7059308142107577	0.29406918578924246
DTXSID0041436	1	0	0.8046802919099519	0.19531970809004817
DTXSID0041484	1	0	0.8132049804088101	0.18679501959119002
DTXSID0041519	1	0	0.7014974384245709	0.2985025615754291
DTXSID0041692	1	0	0.8555588173126605	0.14444118268733971
DTXSID0042038	1	0	0.7955414976939178	0.20445850230608212
DTXSID0042454	1	0	0.6884151056986254	0.3115848943013747
DTXSID0044236	1	0	0.7873741406331194	0.21262585936688075
DTXSID0044361	1	0	0.7887539116989658	0.2112460883010342
DTXSID0044363	1	0	0.7852220276408642	0.2147779723591359
DTXSID0044365	1	0	0.774257432436079	0.22574256756392114
DTXSID0044573	1	0	0.5800947277845562	0.41990527221544377
DTXSID0044527	1	0	0.7870050092252826	0.21299499077471729
DTXSID0044571	1	1	0.42296187188050727	0.5770381281194926
DTXSID0044812	1	0	0.8535491197653552	0.14645088023464478
DTXSID0044816	1	0	0.7484444396423032	0.25155556035769683
DTXSID0044818	1	0	0.6402677382854612	0.35973226171453887
DTXSID0044810	1	0	0.7127714172503895	0.2872285827496102
DTXSID0044993	1	1	0.509666242557558	0.4903337574424419
DTXSID0044997	1	0	0.619635597693305	0.38036440230669494
DTXSID0047115	1	0	0.7082608382893107	0.2917391617106893
DTXSID0047167	1	0	0.8538659140623794	0.14613408593762053
DTXSID0047246	1	0	0.7690104660303894	0.23098953396961047
DTXSID0047408	1	0	0.7032592127963493	0.296740787203651
DTXSID0047537	1	0	0.8210417539242503	0.17895824607574976
DTXSID0047535	1	0	0.7657958590041898	0.23420414099581027
DTXSID0047581	1	0	0.780509602564433	0.21949039743556714
DTXSID0047585	1	0	0.8058754884292051	0.19412451157079474
DTXSID0047614	1	0	0.7360856657772458	0.263914334222754
DTXSID0047749	1	0	0.707294650477075	0.29270534952292504
DTXSID0048181	1	1	0.6391886882308208	0.36081131176917913
DTXSID0048187	1	0	0.7071325582331078	0.29286744176689217
DTXSID0051863	1	0	0.8100828457707467	0.18991715422925326
DTXSID0051944	1	0	0.797155753129588	0.2028442468704119
DTXSID0052833	1	0	0.8360027291028708	0.1639972708971292
DTXSID0052542	1	0	0.7647391360738002	0.23526086392619988
DTXSID0059879	1	0	0.6587707878770633	0.3412292121229366
DTXSID0060985	1	0	0.7490194181056646	0.2509805818943351
