compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5509077791954322	0.44909222080456773
DTXSID00194615	0	1	0.796582664037166	0.20341733596283396
DTXSID0020236	0	0	0.9120719787659227	0.0879280212340773
DTXSID0020282	0	0	0.9005245505788303	0.09947544942116968
DTXSID0020286	0	0	0.9476433576860808	0.05235664231391921
DTXSID0020361	0	0	0.9164555664995505	0.08354443350044949
DTXSID0020319	0	0	0.892673708755898	0.10732629124410199
DTXSID0020284	0	1	0.9255744620391522	0.07442553796084786
DTXSID0020606	0	0	0.8623844437994668	0.13761555620053326
DTXSID0020654	0	0	0.8630209994482136	0.1369790005517863
DTXSID0021094	0	1	0.6532434721288658	0.34675652787113415
DTXSID0021206	0	0	0.9672205464412654	0.032779453558734586
DTXSID0021414	0	0	0.7178536638369334	0.2821463361630666
DTXSID0021626	0	0	0.8537407343350774	0.14625926566492264
DTXSID0021759	0	0	0.9326773544681718	0.06732264553182823
DTXSID0021888	0	0	0.9548035783026442	0.0451964216973558
DTXSID0021915	0	0	0.7249915777930375	0.27500842220696253
DTXSID0022305	0	1	0.8863769691409837	0.11362303085901623
DTXSID0022062	0	0	0.9673104952319727	0.03268950476802733
DTXSID0022436	1	1	0.4118194743963157	0.5881805256036843
DTXSID0023244	0	0	0.9038971248685143	0.09610287513148577
DTXSID0024183	0	0	0.9758169231275937	0.024183076872406232
DTXSID0024399	0	0	0.9262571815839148	0.07374281841608521
DTXSID0024553	0	0	0.9806818284180836	0.019318171581916427
DTXSID0024761	0	0	0.8335607798362273	0.16643922016377266
DTXSID0024890	0	0	0.771041620274496	0.228958379725504
DTXSID0025864	0	0	0.9557669208804178	0.04423307911958217
DTXSID0026880	0	0	0.9537983361779784	0.04620166382202163
DTXSID0026838	0	0	0.801823861897301	0.19817613810269893
DTXSID0027014	0	0	0.9377386018257248	0.062261398174275194
DTXSID0027561	0	0	0.9335274982022248	0.06647250179777518
DTXSID0027301	0	0	0.834350346477484	0.165649653522516
DTXSID0027721	1	0	0.49062673081002717	0.5093732691899728
DTXSID0027773	0	0	0.8223115765636785	0.17768842343632155
DTXSID0028038	0	0	0.9257662867443994	0.07423371325560059
DTXSID0029262	0	0	0.8251886671442867	0.1748113328557132
DTXSID0032578	0	0	0.9230790064180987	0.07692099358190127
DTXSID0036926	0	0	0.7868375342417324	0.21316246575826756
DTXSID00379925	0	0	0.8736736161652656	0.1263263838347344
DTXSID00380798	0	1	0.8339748821903286	0.16602511780967139
DTXSID0039223	0	0	0.9522413910330055	0.04775860896699448
DTXSID0040703	0	1	0.7882353051978688	0.21176469480213123
DTXSID0040707	0	1	0.77688306496949	0.22311693503051006
DTXSID0040701	0	0	0.6886519730981987	0.3113480269018013
DTXSID0041357	0	0	0.8754902593583902	0.12450974064160983
DTXSID0041224	0	0	0.7655093298191963	0.2344906701808037
DTXSID0041270	0	0	0.9479341151967646	0.05206588480323533
DTXSID0041436	0	0	0.89512487289642	0.10487512710358003
DTXSID0041484	0	0	0.9529281645548441	0.047071835445155946
DTXSID0041519	0	0	0.9569072864685102	0.04309271353148981
DTXSID0041692	0	0	0.9723483924411075	0.027651607558892493
DTXSID0042038	0	0	0.8854426925489204	0.11455730745107957
DTXSID0042454	0	0	0.7126030125894924	0.28739698741050757
DTXSID0044236	0	0	0.8920879379059747	0.10791206209402521
DTXSID0044361	0	0	0.9731935709762696	0.026806429023730427
DTXSID0044363	0	0	0.9444438663809804	0.05555613361901951
DTXSID0044365	0	0	0.9472688515170787	0.052731148482921215
DTXSID0044573	0	0	0.7782328864335075	0.22176711356649245
DTXSID0044527	0	0	0.8681316594226344	0.13186834057736563
DTXSID0044571	0	1	0.5333722671844237	0.4666277328155763
DTXSID0044812	0	0	0.961829448736265	0.038170551263735024
DTXSID0044816	0	0	0.9440663409427362	0.055933659057263746
DTXSID0044818	0	0	0.9072556404879842	0.0927443595120158
DTXSID0044810	0	0	0.8087468820341879	0.19125311796581215
DTXSID0044993	1	1	0.08500149096554088	0.9149985090344591
