compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5333073735237122	0.4666926860809326
DTXSID00194615	0	1	0.8156396150588989	0.1843603551387787
DTXSID0020236	0	0	0.9286739826202393	0.07132602483034134
DTXSID0020282	0	0	0.8835552930831909	0.11644469946622849
DTXSID0020286	0	0	0.8631914854049683	0.13680849969387054
DTXSID0020361	0	0	0.885759711265564	0.11424030363559723
DTXSID0020319	0	0	0.9399293661117554	0.06007060781121254
DTXSID0020284	0	1	0.8910752534866333	0.10892477631568909
DTXSID0020606	0	0	0.9068923592567444	0.09310763329267502
DTXSID0020654	0	0	0.8854067921638489	0.11459322273731232
DTXSID0021094	0	1	0.6414758563041687	0.3585241436958313
DTXSID0021206	0	0	0.9249170422554016	0.0750829353928566
DTXSID0021414	0	0	0.835652768611908	0.16434726119041443
DTXSID0021626	0	0	0.8251400589942932	0.1748599410057068
DTXSID0021759	0	0	0.9240615367889404	0.07593847811222076
DTXSID0021888	0	0	0.9018199443817139	0.09818003326654434
DTXSID0021915	0	0	0.9160337448120117	0.08396626263856888
DTXSID0022305	0	1	0.724921703338623	0.27507829666137695
DTXSID0022062	0	0	0.9341098666191101	0.0658901184797287
DTXSID0022436	1	1	0.3795960545539856	0.6204039454460144
DTXSID0023244	0	0	0.936517596244812	0.06348240375518799
DTXSID0024183	0	0	0.9283036589622498	0.07169636338949203
DTXSID0024399	0	0	0.9375019073486328	0.06249811500310898
DTXSID0024553	0	0	0.9126299619674683	0.08737007528543472
DTXSID0024761	0	0	0.8816847205162048	0.11831527948379517
DTXSID0024890	0	0	0.7735658288002014	0.2264341562986374
DTXSID0025864	0	0	0.8978207111358643	0.10217934101819992
DTXSID0026880	0	0	0.9257280826568604	0.07427190244197845
DTXSID0026838	0	0	0.8756147027015686	0.1243852972984314
DTXSID0027014	0	0	0.8147783279418945	0.18522167205810547
DTXSID0027561	0	0	0.9377628564834595	0.06223715841770172
DTXSID0027301	0	0	0.8515339493751526	0.1484660655260086
DTXSID0027721	0	0	0.588397741317749	0.4116022288799286
DTXSID0027773	0	0	0.8277193307876587	0.17228060960769653
DTXSID0028038	0	0	0.876819372177124	0.12318065762519836
DTXSID0029262	0	0	0.6117621064186096	0.388237863779068
DTXSID0032578	0	0	0.7990019917488098	0.20099800825119019
DTXSID0036926	0	0	0.6450637578964233	0.35493624210357666
DTXSID00379925	0	0	0.8724358081817627	0.1275642216205597
DTXSID00380798	0	1	0.7848279476165771	0.21517205238342285
DTXSID0039223	0	0	0.8493680357933044	0.15063200891017914
DTXSID0040703	0	1	0.7708874940872192	0.22911250591278076
DTXSID0040707	0	1	0.8448910713195801	0.15510891377925873
DTXSID0040701	0	0	0.8780074715614319	0.1219925582408905
DTXSID0041357	0	0	0.8891682028770447	0.11083176732063293
DTXSID0041224	0	0	0.9188161492347717	0.08118384331464767
DTXSID0041270	0	0	0.8902904987335205	0.1097094863653183
DTXSID0041436	0	0	0.8818023204803467	0.11819770932197571
DTXSID0041484	0	0	0.8862730264663696	0.11372696608304977
DTXSID0041519	0	0	0.8136589527130127	0.18634101748466492
DTXSID0041692	0	0	0.925819993019104	0.07418003678321838
DTXSID0042038	0	0	0.8870594501495361	0.11294055730104446
DTXSID0042454	0	0	0.8984289169311523	0.10157106071710587
DTXSID0044236	0	0	0.6481432318687439	0.3518567681312561
DTXSID0044361	0	0	0.9070470333099365	0.09295297414064407
DTXSID0044363	0	0	0.8870594501495361	0.11294055730104446
DTXSID0044365	0	0	0.9290080666542053	0.07099196314811707
DTXSID0044573	0	0	0.856661319732666	0.14333872497081757
DTXSID0044527	0	0	0.9242196083068848	0.07578039169311523
DTXSID0044571	0	1	0.7718644738197327	0.22813549637794495
DTXSID0044812	0	0	0.9171781539916992	0.08282186836004257
DTXSID0044816	0	0	0.8690117597579956	0.13098827004432678
DTXSID0044818	0	0	0.8698214888572693	0.1301785409450531
DTXSID0044810	0	0	0.8258650898933411	0.17413491010665894
DTXSID0044993	1	1	0.471906840801239	0.5280932188034058
DTXSID0044997	0	0	0.8973598480224609	0.10264008492231369
DTXSID0047115	0	0	0.7829140424728394	0.21708598732948303
DTXSID0047167	0	0	0.9457579255104065	0.054242104291915894
DTXSID0047246	0	0	0.8361402750015259	0.16385972499847412
DTXSID0047408	0	0	0.8788495659828186	0.12115040421485901
DTXSID0047537	0	0	0.9086325168609619	0.09136749058961868
DTXSID0047535	0	0	0.8596250414848328	0.14037494361400604
DTXSID0047581	0	0	0.8870594501495361	0.11294055730104446
DTXSID0047585	0	0	0.89519202709198	0.104808010160923
DTXSID0047614	0	0	0.8854067921638489	0.11459322273731232
DTXSID0047749	0	0	0.737615704536438	0.2623843550682068
DTXSID0048181	0	1	0.8364678621292114	0.16353213787078857
DTXSID0048187	0	0	0.8664738535881042	0.13352617621421814
DTXSID0051863	0	0	0.9199549555778503	0.08004504442214966
DTXSID0051944	0	0	0.9350191354751587	0.06498090922832489
DTXSID0052833	0	0	0.8933166265487671	0.10668343305587769
DTXSID0052542	0	0	0.9463594555854797	0.05364055186510086
DTXSID0059879	0	0	0.7077662348747253	0.29223373532295227
DTXSID0060985	0	0	0.8870226144790649	0.11297737061977386
DTXSID0061826	0	0	0.7729135751724243	0.22708642482757568
DTXSID0074059	0	0	0.8346874713897705	0.16531258821487427
DTXSID00892442	0	0	0.8415553569793701	0.15844467282295227
DTXSID0059829	0	1	0.8747961521148682	0.12520384788513184
DTXSID0059871	0	0	0.9173480868339539	0.08265194296836853
