compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6906325479384332	0.30936745206156674
DTXSID00194615	0	1	0.8272842863814145	0.17271571361858545
DTXSID0020236	0	0	0.9280060577805985	0.07199394221940145
DTXSID0020282	0	0	0.8092029516189516	0.19079704838104838
DTXSID0020286	0	0	0.8029835974601736	0.19701640253982647
DTXSID0020361	0	0	0.8740867113917403	0.12591328860825973
DTXSID0020319	0	0	0.8145305910347891	0.18546940896521089
DTXSID0020284	0	1	0.7841358269337656	0.21586417306623437
DTXSID0020606	0	0	0.898296796824138	0.10170320317586207
DTXSID0020654	0	0	0.6989429740307658	0.3010570259692342
DTXSID0021094	0	1	0.5701259266547832	0.42987407334521677
DTXSID0021206	0	0	0.8341571314227926	0.16584286857720745
DTXSID0021414	0	0	0.7122392703035477	0.2877607296964523
DTXSID0021626	0	0	0.7589897757244974	0.24101022427550253
DTXSID0021759	0	0	0.8122303129471662	0.1877696870528338
DTXSID0021888	0	0	0.8455280600328006	0.15447193996719946
DTXSID0021915	0	0	0.9014824713656825	0.09851752863431755
DTXSID0022305	0	1	0.7963345108522856	0.20366548914771446
DTXSID0022062	0	0	0.8946897455100371	0.10531025448996295
DTXSID0022436	1	1	0.30090349881423906	0.6990965011857609
DTXSID0023244	0	0	0.8866842946145547	0.11331570538544536
DTXSID0024183	0	0	0.9242806591526349	0.0757193408473651
DTXSID0024399	0	0	0.8577008883966613	0.1422991116033387
DTXSID0024553	0	0	0.9500785945493453	0.049921405450654745
DTXSID0024761	0	0	0.8339182746632997	0.16608172533670026
DTXSID0024890	0	0	0.7698287203946325	0.23017127960536754
DTXSID0025864	0	0	0.7499110618334591	0.2500889381665409
DTXSID0026880	0	0	0.9337474744406333	0.06625252555936663
DTXSID0026838	0	0	0.7973846138965236	0.2026153861034764
DTXSID0027014	0	0	0.6849791916120413	0.3150208083879587
DTXSID0027561	0	0	0.9198187092409185	0.08018129075908148
DTXSID0027301	0	0	0.7472539576407943	0.2527460423592057
DTXSID0027721	0	0	0.7239087769228421	0.2760912230771579
DTXSID0027773	0	0	0.7535605190746214	0.24643948092537857
DTXSID0028038	0	0	0.8792325861677799	0.12076741383222007
DTXSID0029262	1	0	0.447229386737109	0.552770613262891
DTXSID0032578	0	0	0.9298271249470179	0.07017287505298206
DTXSID0036926	0	0	0.6922158401668503	0.30778415983314966
DTXSID00379925	0	0	0.8425902311235025	0.15740976887649744
DTXSID00380798	0	1	0.8679466137277131	0.13205338627228688
DTXSID0039223	0	0	0.9185974701310335	0.08140252986896643
DTXSID0040703	0	1	0.8041017532920498	0.19589824670795025
DTXSID0040707	0	1	0.6443993191502924	0.3556006808497076
DTXSID0040701	0	0	0.8764181366640906	0.12358186333590943
DTXSID0041357	0	0	0.7677108318461838	0.23228916815381623
DTXSID0041224	0	0	0.7715375828761702	0.22846241712382975
DTXSID0041270	0	0	0.7942936826538142	0.20570631734618586
DTXSID0041436	0	0	0.7764806136764346	0.2235193863235654
DTXSID0041484	0	0	0.8250700101509666	0.17492998984903338
DTXSID0041519	0	0	0.683025874396922	0.3169741256030781
DTXSID0041692	0	0	0.9212846534329553	0.07871534656704465
DTXSID0042038	0	0	0.8415195499898729	0.15848045001012714
DTXSID0042454	0	0	0.8003161520958305	0.19968384790416946
DTXSID0044236	0	0	0.6062112749786006	0.39378872502139944
DTXSID0044361	0	0	0.9284880239688164	0.07151197603118366
DTXSID0044363	0	0	0.8415195499898729	0.1584804500101271
DTXSID0044365	0	0	0.8916995105054115	0.10830048949458847
DTXSID0044573	0	0	0.6122937007969227	0.3877062992030773
DTXSID0044527	0	0	0.8974729141290008	0.1025270858709992
DTXSID0044571	0	1	0.6920551681421636	0.3079448318578364
DTXSID0044812	0	0	0.8188148159084003	0.18118518409159962
DTXSID0044816	0	0	0.7903386816257865	0.20966131837421348
DTXSID0044818	0	0	0.7447679302547303	0.25523206974526974
DTXSID0044810	0	0	0.6291131790066733	0.37088682099332665
DTXSID0044993	1	1	0.486588933168426	0.513411066831574
DTXSID0044997	0	0	0.709768493464968	0.290231506535032
DTXSID0047115	0	0	0.7012791041009092	0.29872089589909073
DTXSID0047167	0	0	0.9540758949849831	0.04592410501501682
DTXSID0047246	0	0	0.6858117123633842	0.31418828763661577
DTXSID0047408	0	0	0.7767587995531833	0.22324120044681667
DTXSID0047537	0	0	0.89305405136057	0.10694594863942992
DTXSID0047535	0	0	0.8719453724286479	0.12805462757135214
DTXSID0047581	0	0	0.8415195499898729	0.15848045001012714
DTXSID0047585	0	0	0.8298196434977008	0.17018035650229923
DTXSID0047614	0	0	0.6989429740307658	0.3010570259692342
DTXSID0047749	0	0	0.6863336100608834	0.31366638993911655
DTXSID0048181	0	1	0.8307573708516774	0.16924262914832258
DTXSID0048187	0	0	0.663709359774088	0.33629064022591204
DTXSID0051863	0	0	0.9166116902887069	0.08338830971129312
DTXSID0051944	0	0	0.9273997825822549	0.0726002174177451
DTXSID0052833	0	0	0.9501803573080755	0.04981964269192447
DTXSID0052542	0	0	0.862543699802066	0.13745630019793395
DTXSID0059879	0	0	0.7855468996636138	0.21445310033638623
DTXSID0060985	0	0	0.8851747317789639	0.11482526822103609
DTXSID0061826	0	0	0.7746960020100544	0.22530399798994558
DTXSID0074059	0	0	0.8383252307910259	0.16167476920897403
DTXSID00892442	0	0	0.7956454284549143	0.20435457154508574
DTXSID0059829	0	1	0.8545502704221581	0.14544972957784189
DTXSID0059871	0	0	0.9161398575322357	0.08386014246776434
DTXSID1020194	0	0	0.833795440154881	0.1662045598451189
DTXSID1020221	0	1	0.6266431690947865	0.3733568309052136
DTXSID1020354	0	0	0.8599005774317958	0.1400994225682042
DTXSID1020516	0	0	0.932125248882423	0.06787475111757696
DTXSID1020433	0	1	0.6336682340767206	0.36633176592327943
DTXSID1020485	0	0	0.6800977937829534	0.31990220621704657
DTXSID1020728	0	0	0.9355150161440016	0.06448498385599839
DTXSID1020805	0	0	0.6982237691534989	0.301776230846501
